Time,Solar8000/HR
16131.8,80
16133.8,80
16135.8,80
16137.8,80
16139.8,80
16141.8,80
16143.8,80
16145.8,80
16147.8,80
16149.8,80
16151.8,80
16153.8,80
16155.8,80
16157.8,80
16159.8,80
16161.8,80
16163.8,80
16165.8,81
16167.8,80
16169.8,81
16171.8,80
16173.8,80
16175.8,79
16177.8,80
16179.8,80
16181.8,80
16183.8,80
16185.8,81
16187.8,80
16189.8,80
16191.8,80
16193.8,80
16195.8,80
16197.8,80
16199.8,80
16201.8,80
16203.8,80
16205.8,81
16207.8,80
16209.8,80
16211.8,80
16213.8,81
16215.8,80
16217.8,80
16219.8,79
16221.8,79
16223.8,79
16225.8,79
16227.8,79
16229.8,79
16231.8,79
16233.8,79
16235.8,79
16237.8,79
16239.8,79
16241.8,79
16243.8,79
16245.8,79
16247.8,79
16249.8,79
16251.8,79
16253.8,79
16255.8,79
16257.8,79
16259.8,79
16261.8,79
16263.8,79
16265.8,79
16267.8,79
16269.8,79
16271.8,79
16273.8,79
16275.8,79
16277.8,79
16279.8,79
16281.8,79
16283.8,79
16285.8,80
16287.8,80
16289.8,80
16291.8,79
16293.8,78
16295.8,78
16297.8,78
16299.8,78
16301.8,79
16303.8,79
16305.8,79
16307.8,79
16309.8,79
16311.8,79
16313.8,79
16315.8,79
16317.8,80
16319.8,80
16321.8,80
16323.8,79
16325.8,79
16327.8,79
16329.8,79
16331.8,79
16333.8,79
16335.8,79
16337.8,79
16339.8,79
16341.8,80
16343.8,80
16345.8,80
16347.8,80
16349.8,80
16351.8,79
16353.8,80
16355.9,79
16357.8,79
16359.9,79
16361.9,79
16363.8,79
16365.8,79
16367.8,79
16369.8,79
16371.8,79
16373.8,80
16375.8,79
16377.8,80
16379.8,79
16381.8,80
16383.8,80
16385.8,80
16387.8,80
16389.8,80
16391.8,80
16393.8,81
16395.9,80
16397.8,81
16399.9,81
16401.9,81
16403.9,81
16405.9,81
16407.9,81
16409.9,81
16411.9,80
16413.9,80
16415.9,79
16417.9,79
16419.9,79
16421.9,79
16423.9,79
16425.9,79
16427.9,79
16429.9,79
16431.9,79
16433.8,79
16435.8,79
16437.8,79
16439.8,79
16441.8,80
16443.8,80
16445.8,80
16447.8,80
16449.8,80
16451.8,79
16453.9,79
16455.9,79
16457.9,79
16459.9,79
16461.9,79
16463.9,79
16465.9,80
16467.9,80
16469.9,80
16471.9,80
16473.9,80
16475.9,79
16477.9,79
16479.9,79
16481.9,79
16483.9,78
16485.9,78
16487.9,78
16489.9,79
16491.9,79
16493.9,79
16495.9,79
16497.9,80
16499.9,80
16501.9,80
16503.9,80
16505.9,79
16507.9,79
16509.9,78
16511.9,78
16513.9,79
16515.9,79
16517.9,80
16519.9,80
16521.9,81
16523.9,80
16525.9,80
16527.9,80
16529.9,80
16531.9,79
16533.9,79
16535.9,79
16537.9,79
16539.9,79
16541.9,79
16543.9,79
16545.9,79
16547.9,79
16549.9,79
16551.9,79
16553.9,80
16555.9,80
16557.9,80
16559.9,80
16561.9,80
16563.9,79
16565.9,79
16567.9,79
16569.9,79
16571.9,78
16573.9,79
16575.9,79
16577.9,79
16579.9,79
16581.9,79
16583.9,79
16585.9,79
16587.9,79
16589.9,79
16591.9,79
16593.9,80
16595.9,80
16597.9,79
16599.9,79
16601.9,79
16603.9,79
16605.9,79
16607.9,79
16609.9,79
16611.9,79
16613.9,79
16615.9,79
16617.9,79
16619.9,79
16621.9,79
16623.9,79
16625.9,79
16627.9,79
16629.9,79
16631.9,79
16633.9,79
16635.9,79
16637.9,79
16639.9,79
16641.9,79
16643.9,79
16645.9,79
16647.9,79
16649.9,79
16651.9,78
16653.9,78
16655.9,78
16657.9,78
16659.9,78
16661.9,79
16663.9,79
16665.9,79
16667.9,79
16669.9,79
16671.9,79
16673.9,79
16675.9,79
16677.9,79
16679.9,79
16681.9,79
16683.9,79
16685.9,79
16687.9,79
16689.9,79
16691.9,78
16693.9,78
16695.9,78
16697.9,78
16699.9,78
16701.9,77
16703.9,77
16705.9,78
16707.9,78
16709.9,79
16711.9,79
16713.9,79
16715.9,78
16717.9,78
16719.9,78
16721.9,78
16723.9,78
16725.9,79
16727.9,78
16729.9,79
16731.9,78
16733.9,78
16735.9,78
16737.9,78
16739.9,78
16741.9,78
16743.9,78
16745.9,78
16747.9,78
16749.9,78
16751.9,77
16753.9,77
16755.9,77
16757.9,77
16759.9,77
16761.9,77
16763.9,77
16765.9,77
16767.9,77
16769.9,77
16771.9,77
16773.9,77
16775.9,77
16777.9,77
16779.9,77
16781.9,78
16783.9,78
16785.9,78
16787.9,78
16789.9,78
16791.9,77
16793.9,78
16795.9,78
16797.9,78
16799.9,78
16801.9,78
16803.9,77
16805.9,78
16807.9,78
16809.9,78
16811.9,78
16813.9,78
16815.9,77
16817.9,77
16819.9,77
16821.9,77
16823.9,77
16825.9,78
16827.9,78
16829.9,78
16831.9,78
16833.9,78
16835.9,77
16837.9,77
16839.9,77
16841.9,77
16843.9,77
16845.9,78
16847.9,78
16849.9,79
16851.9,79
16853.9,79
16855.9,79
16857.9,79
16859.9,79
16861.9,79
16863.9,79
16865.9,79
16867.9,79
16869.9,79
16871.9,79
16873.9,79
16875.9,79
16877.9,78
16879.9,78
16881.9,78
16883.9,77
16885.9,77
16887.9,77
16889.9,78
16891.9,78
16893.9,78
16895.9,78
16897.9,78
16899.9,78
16901.9,78
16903.9,78
16905.9,79
16907.9,79
16909.9,79
16911.9,79
16913.9,79
16915.9,78
16917.9,79
16919.9,79
16921.9,79
16923.9,79
16925.9,79
16927.9,79
16929.9,79
16931.9,79
16933.9,79
16935.9,79
16937.9,79
16939.9,79
16941.9,79
16943.9,79
16945.9,80
16947.9,79
16949.9,79
16951.9,78
16953.9,78
16955.9,77
16957.9,78
16959.9,78
16961.9,78
16963.9,78
16965.9,78
16967.9,78
16969.9,78
16971.9,78
16973.9,78
16975.9,79
16977.9,80
16979.9,80
16981.9,80
16983.9,80
16985.9,80
16987.9,80
16989.9,80
16991.9,80
16993.9,80
16995.9,80
16997.9,80
16999.9,80
17001.9,79
17003.9,79
17005.9,79
17007.9,78
17009.9,78
17011.9,79
17013.9,79
17015.9,79
17017.9,79
17019.9,79
17021.9,79
17023.9,78
17025.9,77
17027.9,77
17029.9,77
17031.9,77
17033.9,78
17035.9,78
17037.9,79
17039.9,81
17041.9,81
17043.9,81
17045.9,81
17047.9,81
17049.9,81
17051.9,81
17053.9,82
17055.9,80
17057.9,80
17059.9,78
17061.9,78
17063.9,78
17065.9,79
17067.9,80
17069.9,81
17071.9,81
17073.9,82
17075.9,81
17077.9,81
17079.9,81
17082.0,81
17084.0,81
17086.0,81
17088.0,81
17089.9,81
17091.9,80
17093.9,80
17095.9,79
17097.9,78
17099.9,77
17101.9,77
17103.9,77
17105.9,77
17107.9,78
17109.9,80
17111.9,80
17113.9,80
17115.9,79
17117.9,79
17120.0,80
17122.0,80
17124.0,81
17126.0,81
17128.0,81
17130.0,81
17132.0,79
17134.0,79
17136.0,79
17138.0,79
17140.0,80
17142.0,80
17144.0,79
17146.0,79
17148.0,78
17150.0,79
17152.0,79
17154.0,79
17155.9,80
17157.9,80
17159.9,80
17161.9,80
17164.0,80
17166.0,81
17168.0,81
17170.0,82
17172.0,82
17174.0,81
17176.0,81
17178.0,82
17180.0,82
17182.0,83
17184.0,83
17186.0,83
17188.0,82
17190.0,81
17192.0,80
17194.0,80
17196.0,81
17198.0,81
17200.0,82
17202.0,83
17204.0,83
17206.0,83
17208.0,83
17210.0,84
17212.0,84
17214.0,84
17216.0,84
17218.0,84
17220.0,84
17222.0,84
17224.0,84
17226.0,85
17228.0,85
17230.0,85
17232.0,85
17234.0,85
17236.0,85
17238.0,85
17240.0,85
17242.0,85
17244.0,85
17246.0,84
17248.0,84
17250.0,84
17252.0,84
17254.0,84
17256.0,84
17258.0,84
17260.0,84
17262.0,84
17264.0,84
17266.0,84
17268.0,84
17270.0,84
17272.0,83
17274.0,83
17276.0,82
17278.0,82
17280.0,82
17282.0,82
17284.0,81
17286.0,81
17288.0,81
17290.0,81
17292.0,81
17294.0,81
17296.0,81
17298.0,80
17300.0,80
17302.0,80
17304.0,79
17306.0,80
17308.0,80
17310.0,81
17312.0,81
17314.0,82
17316.0,81
17318.0,81
17320.0,80
17322.0,80
17324.0,80
17326.0,80
17328.0,80
17330.0,80
17332.0,80
17334.0,80
17336.0,80
17338.0,80
17340.0,80
17342.0,80
17344.0,80
17346.0,80
17348.0,80
17350.0,80
17352.0,79
17354.0,79
17356.0,78
17358.0,78
17360.0,78
17362.0,79
17364.0,78
17366.0,79
17368.0,79
17370.0,79
17372.0,79
17374.0,79
17376.0,79
17378.0,79
17380.0,79
17382.0,79
17384.0,79
17386.0,79
17388.0,79
17390.0,79
17392.0,79
17394.0,79
17396.0,79
17398.0,78
17400.0,78
17402.0,79
17404.0,79
17406.0,79
17408.0,79
17410.0,79
17412.0,79
17414.0,79
17416.0,78
17418.0,79
17420.0,78
17422.0,78
17424.0,78
17426.0,79
17428.0,79
17430.0,80
17432.0,80
17434.0,80
17436.0,80
17438.0,80
17440.0,80
17442.0,80
17444.0,80
17446.0,80
17448.0,80
17450.0,80
17452.0,79
17454.0,79
17456.0,79
17458.0,79
17460.0,79
17462.0,79
17464.0,79
17466.0,79
17468.0,80
17470.0,80
17472.0,80
17474.0,80
17476.0,80
17478.0,80
17480.0,79
17482.0,79
17484.0,78
17486.0,78
17488.0,78
17490.0,78
17492.0,78
17494.0,78
17496.0,79
17498.0,79
17500.0,79
17502.0,79
17504.0,78
17506.0,79
17508.0,78
17510.0,78
17512.0,78
17514.0,78
17516.0,78
17518.0,78
17520.0,78
17522.0,78
17524.0,77
17526.0,78
17528.0,78
17530.0,78
17532.0,77
17534.0,78
17536.0,78
17538.0,78
17540.0,78
17542.0,78
17544.0,78
17546.0,78
17548.0,78
17550.0,78
17552.0,78
17554.0,78
17556.0,78
17558.0,78
17560.0,78
17562.0,79
17564.0,79
17566.0,79
17568.0,78
17570.0,78
17572.0,78
17574.0,78
17576.0,78
17578.0,78
17580.0,78
17582.0,79
17584.0,79
17586.0,79
17588.0,79
17590.0,79
17592.0,79
17594.0,79
17596.0,79
17598.0,79
17600.0,79
17602.0,79
17604.0,79
17606.0,79
17608.0,79
17610.0,79
17612.0,79
17614.0,78
17616.0,78
17618.0,78
17620.0,78
17622.0,77
17624.0,77
17626.0,78
17628.0,77
17630.0,78
17632.0,78
17634.0,78
17636.0,78
17638.0,78
17640.0,78
17642.0,78
17644.0,78
17646.0,78
17648.0,78
17650.0,79
17652.0,79
17654.0,79
17656.0,78
17658.0,79
17660.0,78
17662.0,78
17664.0,78
17666.0,78
17668.0,78
17670.0,78
17672.0,78
17674.0,78
17676.0,78
17678.0,78
17680.0,78
17682.0,78
17684.0,78
17686.0,78
17688.0,78
17690.0,78
17692.0,78
17694.0,78
17696.0,78
17698.0,78
17700.0,78
17702.0,78
17704.0,78
17706.0,78
17708.0,78
17710.0,78
17712.0,78
17714.0,79
17716.0,79
17718.0,78
17720.0,78
17722.0,78
17724.0,78
17726.0,78
17728.0,78
17730.0,78
17732.0,78
17734.0,78
17736.0,78
17738.0,79
17740.0,79
17742.0,80
17744.0,79
17746.0,80
17748.0,79
17750.0,79
17752.0,79
17754.0,78
17756.0,78
17758.0,77
17760.0,77
17762.0,76
17764.0,76
17766.0,77
17768.0,77
17770.0,77
17772.0,77
17774.0,77
17776.0,78
17778.0,78
17780.0,78
17782.0,78
17784.0,78
17786.0,78
17788.0,78
17790.0,78
17792.0,78
17794.0,78
17796.0,78
17798.0,77
17800.0,77
17802.0,77
17804.0,77
17806.0,78
17808.0,78
17810.0,78
17812.0,77
17814.0,77
17816.0,77
17818.0,78
17820.0,78
17822.0,77
17824.0,77
17826.0,77
17828.0,77
17830.0,77
17832.0,77
17834.0,77
17836.0,77
17838.0,77
17840.0,78
17842.0,78
17844.0,78
17846.0,78
17848.0,78
17850.0,79
17852.0,78
17854.0,78
17856.0,78
17858.0,77
17860.0,78
17862.0,78
17864.0,78
17866.0,78
17868.0,78
17870.0,78
17872.0,77
17874.0,77
17876.0,77
17878.0,77
17880.0,77
17882.0,78
17884.0,78
17886.0,78
17888.0,78
17890.0,79
17892.0,79
17894.0,79
17896.0,78
17898.0,79
17900.0,79
17902.0,79
17904.0,79
17906.0,78
17908.0,78
17910.0,77
17912.0,77
17914.0,77
17916.0,77
17918.0,77
17920.0,77
17922.0,77
17924.0,77
17926.0,77
17928.0,77
17930.0,77
17932.0,78
17934.0,78
17936.0,78
17938.0,78
17940.0,78
17942.0,78
17944.0,78
17946.0,78
17948.0,78
17950.0,77
17952.0,77
17954.0,77
17956.0,77
17958.0,77
17960.0,77
17962.0,77
17964.0,77
17966.0,77
17968.0,77
17970.0,77
17972.0,78
17974.0,78
17976.0,77
17978.0,77
17980.0,77
17982.0,77
17984.0,77
17986.0,77
17988.0,77
17990.0,77
17992.0,77
17994.0,77
17996.0,77
17998.0,77
18000.0,77
18002.0,76
18004.1,76
18006.0,76
18008.1,76
18010.1,76
18012.1,76
18014.1,76
18016.0,76
18018.0,77
18020.0,77
18022.0,77
18024.0,77
18026.0,77
18028.0,77
18030.0,78
18032.0,78
18034.0,78
18036.0,78
18038.0,78
18040.0,78
18042.0,78
18044.0,77
18046.0,77
18048.1,77
18050.1,78
18052.1,77
18054.1,77
18056.1,77
18058.1,77
18060.1,77
18062.1,77
18064.1,77
18066.1,77
18068.1,77
18070.1,77
18072.1,77
18074.1,77
18076.1,77
18078.1,78
18080.1,78
18082.1,78
18084.1,78
18086.1,79
18088.1,79
18090.1,79
18092.1,79
18094.1,79
18096.1,79
18098.1,78
18100.1,78
18102.1,78
18104.1,77
18106.1,77
18108.1,77
18110.1,77
18112.1,77
18114.1,77
18116.1,77
18118.1,77
18120.1,77
18122.1,77
18124.1,77
18126.1,77
18128.1,77
18130.1,76
18132.1,77
18134.1,78
18136.1,78
18138.1,79
18140.1,79
18142.1,80
18144.1,80
18146.1,79
18148.1,79
18150.1,78
18152.1,78
18154.1,78
18156.1,78
18158.1,79
18160.1,79
18162.1,79
18164.1,79
18166.1,79
18168.1,78
18170.1,78
18172.1,78
18174.1,78
18176.1,78
18178.1,79
18180.1,79
18182.1,79
18184.1,78
18186.1,78
18188.1,76
18190.1,77
18192.1,77
18194.1,79
18196.1,79
18198.1,80
18200.1,80
18202.1,79
18204.1,79
18206.1,79
18208.1,79
18210.1,79
18212.1,79
18214.1,80
18216.1,79
18218.1,79
18220.1,79
18222.1,79
18224.1,78
18226.1,78
18228.1,78
18230.1,77
18232.1,77
18234.1,77
18236.1,77
18238.1,78
18240.1,78
18242.1,78
18244.1,78
18246.1,78
18248.1,77
18250.1,77
18252.1,77
18254.1,77
18256.1,76
18258.1,77
18260.1,77
18262.1,77
18264.1,77
18266.1,77
18268.1,77
18270.1,77
18272.1,76
18274.1,76
18276.1,76
18278.1,77
18280.1,77
18282.1,77
18284.1,77
18286.1,77
18288.1,76
18290.1,76
18292.1,76
18294.1,77
18296.1,77
18298.1,77
18300.1,78
18302.1,78
18304.1,78
18306.1,78
18308.1,77
18310.1,76
18312.1,75
18314.1,75
18316.1,75
18318.1,76
18320.1,76
18322.1,76
18324.1,76
18326.1,76
18328.1,77
18330.1,77
18332.1,77
18334.1,76
18336.1,76
18338.1,76
18340.1,76
18342.1,76
18344.1,77
18346.1,77
18348.1,77
18350.1,77
18352.1,76
18354.1,76
18356.1,76
18358.1,76
18360.1,76
18362.1,76
18364.1,77
18366.1,77
18368.1,77
18370.1,76
18372.1,76
18374.1,76
18376.1,76
18378.1,76
18380.1,76
18382.1,76
18384.1,76
18386.1,76
18388.1,76
18390.1,76
18392.1,76
18394.1,76
18396.1,76
18398.1,76
18400.1,76
18402.1,77
18404.1,76
18406.1,76
18408.1,76
18410.1,76
18412.1,76
18414.1,76
18416.1,76
18418.1,77
18420.1,77
18422.1,77
18424.1,77
18426.1,77
18428.1,77
18430.1,76
18432.1,76
18434.1,76
18436.1,76
18438.1,75
18440.1,75
18442.1,75
18444.1,75
18446.1,76
18448.1,76
18450.1,77
18452.1,77
18454.1,77
18456.1,77
18458.1,76
18460.1,76
18462.1,76
18464.1,76
18466.1,76
18468.1,76
18470.1,76
18472.1,76
18474.1,76
18476.1,76
18478.1,76
18480.1,76
18482.1,76
18484.1,76
18486.1,76
18488.1,77
18490.1,77
18492.1,77
18494.1,77
18496.1,77
18498.1,77
18500.1,76
18502.1,76
18504.1,76
18506.1,77
18508.1,77
18510.1,77
18512.1,77
18514.1,77
18516.1,77
18518.1,77
18520.1,77
18522.1,77
18524.1,77
18526.1,77
18528.1,77
18530.1,77
18532.1,77
18534.1,77
18536.1,77
18538.1,77
18540.1,77
18542.1,77
18544.1,77
18546.1,77
18548.1,77
18550.1,77
18552.1,77
18554.1,76
18556.1,76
18558.1,77
18560.1,77
18562.1,77
18564.1,77
18566.1,77
18568.1,77
18570.1,77
18572.1,76
18574.1,76
18576.1,77
18578.1,77
18580.1,77
18582.1,78
18584.1,77
18586.1,77
18588.1,77
18590.1,76
18592.1,76
18594.1,76
18596.1,76
18598.1,76
18600.1,76
18602.1,77
18604.1,77
18606.1,77
18608.1,77
18610.1,76
18612.1,76
18614.1,76
18616.1,77
18618.1,77
18620.1,77
18622.1,77
18624.1,77
18626.1,77
18628.1,77
18630.1,76
18632.1,76
18634.1,76
18636.1,76
18638.1,76
18640.1,76
18642.1,76
18644.1,75
18646.1,75
18648.1,74
18650.1,73
18652.1,73
18654.1,73
18656.1,74
18658.1,74
18660.1,74
18662.1,74
18664.1,74
18666.1,75
18668.1,75
18670.1,75
18672.1,76
18674.1,76
18676.1,76
18678.1,76
18680.1,76
18682.1,76
18684.1,76
18686.1,73
18688.1,72
18690.1,71
18692.1,71
18694.1,73
18696.1,75
18698.1,77
18700.1,77
18702.1,77
18704.1,76
18706.1,75
18708.1,73
18710.1,72
18712.1,72
18714.1,74
18716.1,74
18718.1,75
18720.1,75
18722.1,75
18724.1,75
18726.1,75
18728.1,75
18730.1,75
18732.1,76
18734.1,76
18736.1,76
18738.1,76
18740.1,77
18742.1,76
18744.1,77
18746.1,77
18748.1,77
18750.1,78
18752.1,78
18754.1,78
18756.1,78
18758.1,79
18760.1,79
18762.1,79
18764.1,79
18766.1,79
18768.1,79
18770.1,79
18772.1,79
18774.1,78
18776.1,78
18778.1,78
18780.1,78
18782.1,78
18784.1,78
18786.1,78
18788.1,78
18790.1,79
18792.1,79
18794.1,79
18796.1,79
18798.1,79
18800.1,78
18802.1,78
18804.1,78
18806.1,77
18808.1,77
18810.1,77
18812.1,77
18814.1,77
18816.1,77
18818.1,77
18820.1,77
18822.1,77
18824.1,77
18826.1,77
18828.1,77
18830.1,77
18832.1,77
18834.1,77
18836.1,77
18838.1,77
18840.1,76
18842.1,74
18844.1,72
18846.1,72
18848.1,73
18850.1,74
18852.1,75
18854.1,74
18856.1,73
18858.1,73
18860.1,74
18862.1,74
18864.1,74
18866.1,74
18868.1,74
18870.1,74
18872.1,75
18874.1,75
18876.1,75
18878.1,76
18880.1,76
18882.1,76
18884.1,77
18886.1,76
18888.1,76
18890.1,76
18892.1,77
18894.1,77
18896.1,77
18898.1,77
18900.1,77
18902.1,77
18904.1,77
18906.1,77
18908.1,77
18910.1,76
18912.1,77
18914.1,77
18916.1,77
18918.1,77
18920.1,76
18922.1,75
18924.1,75
18926.1,77
18928.1,78
18930.1,78
18932.1,77
18934.1,76
18936.1,76
18938.1,77
18940.1,77
18942.1,78
18944.1,78
18946.1,76
18948.1,75
18950.1,74
18952.1,74
18954.1,75
18956.1,76
18958.1,77
18960.1,78
18962.1,78
18964.1,78
18966.1,79
18968.1,79
18970.1,79
18972.1,79
18974.1,79
18976.1,79
18978.1,79
18980.2,79
18982.2,79
18984.2,79
18986.2,79
18988.2,78
18990.2,77
18992.2,77
18994.2,77
18996.2,77
18998.2,76
19000.2,77
19002.2,77
19004.2,77
19006.2,76
19008.2,76
19010.2,76
19012.1,77
19014.1,77
19016.1,78
19018.1,78
19020.1,78
19022.2,79
19024.1,79
19026.1,78
19028.2,78
19030.2,78
19032.2,78
19034.2,78
19036.2,78
19038.2,78
19040.2,78
19042.2,78
19044.2,78
19046.2,79
19048.2,79
19050.2,79
19052.2,79
19054.2,78
19056.2,78
19058.2,78
19060.2,78
19062.2,78
19064.2,78
19066.2,78
19068.2,78
19070.2,78
19072.2,78
19074.2,78
19076.2,78
19078.2,78
19080.2,78
19082.2,78
19084.2,78
19086.2,77
19088.2,77
19090.2,77
19092.2,77
19094.2,77
19096.2,77
19098.2,77
19100.2,77
19102.2,77
19104.2,77
19106.2,78
19108.2,78
19110.2,78
19112.2,78
19114.2,77
19116.2,77
19118.2,77
19120.2,78
19122.2,78
19124.2,78
19126.2,78
19128.2,78
19130.2,78
19132.2,78
19134.2,78
19136.2,78
19138.2,77
19140.2,76
19142.2,75
19144.2,75
19146.2,75
19148.2,76
19150.2,76
19152.2,77
19154.2,77
19156.2,77
19158.2,77
19160.2,77
19162.2,77
19164.2,78
19166.2,77
19168.2,77
19170.2,77
19172.2,77
19174.2,78
19176.2,78
19178.2,78
19180.2,78
19182.2,78
19184.2,77
19186.2,77
19188.2,77
19190.2,77
19192.2,77
19194.2,77
19196.2,77
19198.2,77
19200.2,77
19202.2,77
19204.2,77
19206.2,77
19208.2,77
19210.2,77
19212.2,77
19214.2,77
19216.2,77
19218.2,77
19220.2,77
19222.2,77
19224.2,77
19226.2,77
19228.2,77
19230.2,77
19232.2,77
19234.2,77
19236.2,77
19238.2,77
19240.2,77
19242.2,77
19244.2,77
19246.2,77
19248.2,78
19250.2,78
19252.2,78
19254.2,78
19256.2,77
19258.2,77
19260.2,77
19262.2,77
19264.2,77
19266.2,77
19268.2,77
19270.2,77
19272.2,77
19274.2,76
19276.2,76
19278.2,75
19280.2,75
19282.2,75
19284.2,75
19286.2,76
19288.2,77
19290.2,77
19292.2,77
19294.2,77
19296.2,77
19298.2,77
19300.2,78
19302.2,78
19304.2,78
19306.2,77
19308.2,77
19310.2,76
19312.2,76
19314.2,76
19316.2,76
19318.2,76
19320.2,76
19322.2,76
19324.2,76
19326.2,76
19328.2,76
19330.2,76
19332.2,77
19334.2,77
19336.2,77
19338.2,77
19340.2,77
19342.2,76
19344.2,77
19346.2,76
19348.2,76
19350.2,76
19352.2,76
19354.2,75
19356.2,75
19358.2,74
19360.2,74
19362.2,73
19364.2,73
19366.2,74
19368.2,75
19370.2,75
19372.2,75
19374.2,75
19376.2,75
19378.2,75
19380.2,76
19382.2,75
19384.2,75
19386.2,75
19388.2,75
19390.2,75
19392.2,75
19394.2,75
19396.2,75
19398.2,75
19400.2,75
19402.2,75
19404.2,75
19406.2,75
19408.2,75
19410.2,76
19412.2,76
19414.2,76
19416.2,76
19418.2,75
19420.2,75
19422.2,75
19424.2,75
19426.2,75
19428.2,75
19430.2,75
19432.2,75
19434.2,75
19436.2,75
19438.2,75
19440.2,75
19442.2,75
19444.2,75
19446.2,75
19448.2,76
19450.2,76
19452.2,76
19454.2,76
19456.2,76
19458.2,76
19460.2,76
19462.2,76
19464.2,77
19466.2,77
19468.2,77
19470.2,77
19472.2,76
19474.2,76
19476.2,76
19478.2,76
19480.2,77
19482.2,77
19484.2,77
19486.2,76
19488.2,76
19490.2,75
19492.2,75
19494.2,75
19496.2,75
19498.2,75
19500.2,75
19502.2,75
19504.2,75
19506.2,75
19508.2,75
19510.2,75
19512.2,75
19514.2,75
19516.2,75
19518.2,75
19520.2,76
19522.2,76
19524.2,75
19526.2,75
19528.2,75
19530.2,75
19532.2,75
19534.2,75
19536.2,75
19538.2,75
19540.2,75
19542.2,75
19544.2,76
19546.2,76
19548.2,76
19550.2,76
19552.2,76
19554.2,75
19556.2,75
19558.2,74
19560.2,74
19562.2,74
19564.2,74
19566.2,74
19568.2,74
19570.2,74
19572.2,74
19574.2,74
19576.2,75
19578.2,75
19580.2,75
19582.2,75
19584.2,75
19586.2,75
19588.2,75
19590.2,75
19592.2,76
19594.2,75
19596.2,75
19598.2,75
19600.2,74
19602.2,74
19604.2,74
19606.2,74
19608.2,75
19610.2,75
19612.2,75
19614.2,75
19616.2,75
19618.2,74
19620.2,74
19622.2,75
19624.2,75
19626.2,76
19628.2,76
19630.2,76
19632.2,75
19634.2,74
19636.2,74
19638.2,74
19640.2,74
19642.2,74
19644.2,74
19646.2,74
19648.2,74
19650.2,74
19652.2,74
19654.2,75
19656.2,74
19658.2,72
19660.2,69
19662.2,67
19664.2,66
19666.2,65
19668.2,64
19670.2,63
19672.2,64
19674.2,65
19676.2,67
19678.2,69
19680.2,68
19682.2,67
19684.2,66
19686.2,67
19688.2,69
19690.2,71
19692.2,72
19694.2,71
19696.2,69
19698.2,68
19700.2,69
19702.2,71
19704.2,73
19706.2,75
19708.2,76
19710.2,77
19712.2,77
19714.2,77
19716.2,77
19718.2,77
19720.2,77
19722.2,78
19724.2,78
19726.2,78
19728.2,77
19730.2,75
19732.2,74
19734.2,73
19736.2,71
19738.2,69
19740.2,67
19742.2,67
19744.2,67
19746.2,67
19748.2,68
19750.2,69
19752.2,71
19754.2,73
19756.2,74
19758.2,76
19760.2,77
19762.2,75
19764.2,75
19766.2,74
19768.2,74
19770.2,73
19772.2,71
19774.2,70
19776.2,71
19778.2,72
19780.2,74
19782.2,75
19784.2,75
19786.2,75
19788.2,74
19790.2,74
19792.3,75
19794.3,76
19796.3,76
19798.3,76
19800.3,77
19802.3,77
19804.3,77
19806.2,76
19808.2,75
19810.2,74
19812.2,73
19814.2,72
19816.2,72
19818.2,72
19820.2,73
19822.3,73
19824.3,74
19826.3,74
19828.3,74
19830.3,74
19832.3,75
19834.3,75
19836.3,76
19838.3,76
19840.3,76
19842.3,76
19844.3,76
19846.3,76
19848.3,76
19850.3,76
19852.3,76
19854.3,76
19856.3,76
19858.3,76
19860.3,76
19862.3,76
19864.3,76
19866.3,75
19868.3,75
19870.3,75
19872.3,75
19874.3,75
19876.3,75
19878.3,75
19880.3,75
19882.3,76
19884.3,76
19886.3,76
19888.3,76
19890.3,76
19892.3,75
19894.3,75
19896.3,74
19898.3,73
19900.3,73
19902.3,73
19904.3,74
19906.3,74
19908.3,74
19910.3,74
19912.3,75
19914.3,74
19916.3,74
19918.3,74
19920.3,74
19922.3,75
19924.3,75
19926.3,75
19928.3,76
19930.3,73
19932.3,71
19934.3,68
19936.3,66
19938.3,67
19940.3,68
19942.3,68
19944.3,69
19946.3,70
19948.3,71
19950.3,72
19952.3,72
19954.3,71
19956.3,71
19958.3,72
19960.3,72
19962.3,73
19964.3,73
19966.3,74
19968.3,75
19970.3,71
19972.3,69
19974.3,65
19976.3,65
19978.3,65
19980.3,65
19982.3,66
19984.3,68
19986.3,69
19988.3,72
19990.3,73
19992.3,75
19994.3,75
19996.3,75
19998.3,75
20000.3,75
20002.3,75
20004.3,75
20006.3,75
20008.3,75
20010.3,75
20012.3,75
20014.3,75
20016.3,75
20018.3,74
20020.3,74
20022.3,75
20024.3,76
20026.3,76
20028.3,76
20030.3,76
20032.3,76
20034.3,76
20036.3,77
20038.3,77
20040.3,78
20042.3,78
20044.3,79
20046.3,80
20048.3,79
20050.3,79
20052.3,78
20054.3,78
20056.3,78
20058.3,78
20060.3,78
20062.3,77
20064.3,77
20066.3,77
20068.3,77
20070.3,77
20072.3,77
20074.3,77
20076.3,77
20078.3,77
20080.3,77
20082.3,77
20084.3,77
20086.3,78
20088.3,78
20090.3,78
20092.3,78
20094.3,78
20096.3,78
20098.3,78
20100.3,78
20102.3,78
20104.3,78
20106.3,78
20108.3,78
20110.3,77
20112.3,77
20114.3,76
20116.3,76
20118.3,76
20120.3,76
20122.3,75
20124.3,75
20126.3,75
