Time,Solar8000/HR
16132.9,64
16134.9,64
16136.9,64
16138.9,64
16140.9,64
16142.9,64
16144.9,65
16146.9,65
16148.9,65
16150.9,65
16152.9,65
16154.9,65
16156.9,65
16158.9,65
16160.9,65
16162.9,65
16164.9,65
16166.9,65
16168.9,65
16170.9,65
16172.9,65
16174.9,65
16176.9,65
16178.9,65
16180.9,65
16182.9,65
16184.9,65
16186.9,64
16188.9,64
16190.9,64
16192.9,64
16194.9,64
16196.9,64
16198.9,64
16200.9,64
16202.9,64
16204.9,64
16206.9,64
16208.9,64
16210.9,64
16212.9,64
16214.9,64
16216.9,64
16218.9,64
16220.9,64
16222.9,64
16224.9,64
16226.9,64
16228.9,64
16230.9,64
16232.9,64
16234.9,64
16236.9,64
16238.9,64
16240.9,63
16242.9,63
16244.9,63
16246.9,63
16248.9,64
16250.9,64
16252.9,63
16254.9,63
16256.9,63
16258.9,63
16260.9,63
16262.9,63
16264.9,63
16266.9,63
16268.9,63
16270.9,63
16272.9,63
16274.9,63
16276.9,63
16278.9,63
16280.9,63
16282.9,64
16284.9,64
16286.9,64
16288.9,64
16290.9,64
16292.9,64
16294.9,64
16296.9,64
16298.9,64
16300.9,64
16302.9,64
16304.9,64
16306.9,64
16308.9,64
16310.9,64
16312.9,64
16314.9,63
16316.9,63
16318.9,63
16320.9,64
16322.9,64
16324.9,64
16326.9,64
16328.9,64
16330.9,64
16332.9,64
16334.9,64
16336.9,64
16338.9,64
16340.9,63
16342.9,63
16344.9,63
16346.9,63
16348.9,63
16350.9,63
16352.9,62
16354.9,63
16356.9,63
16358.9,63
16360.9,63
16362.9,63
16364.9,63
16366.9,63
16368.9,63
16370.9,63
16372.9,63
16374.9,63
16376.9,63
16378.9,64
16380.9,64
16382.9,64
16384.9,64
16386.9,64
16388.9,64
16390.9,64
16392.9,64
16394.9,64
16396.9,64
16398.9,64
16400.9,64
16402.9,64
16404.9,64
16406.9,64
16408.9,64
16410.9,64
16412.9,64
16414.9,64
16416.9,64
16418.9,64
16420.9,63
16422.9,64
16424.9,63
16426.9,63
16428.9,63
16430.9,63
16432.9,63
16434.9,63
16436.9,63
16438.9,63
16440.9,63
16442.9,63
16444.9,64
16446.9,64
16448.9,64
16450.9,64
16452.9,64
16454.9,64
16456.9,64
16458.9,64
16460.9,64
16462.9,64
16464.9,64
16466.9,64
16468.9,64
16470.9,64
16472.9,64
16474.9,64
16476.9,64
16478.9,64
16480.9,64
16482.9,64
16484.9,64
16486.9,64
16488.9,64
16490.9,64
16492.9,64
16494.9,64
16496.9,64
16498.9,64
16500.9,64
16502.9,64
16504.9,64
16506.9,64
16508.9,64
16510.9,64
16512.9,64
16514.9,64
16516.9,64
16518.9,64
16520.9,64
16522.9,64
16524.9,64
16526.9,64
16529.0,64
16531.0,64
16533.0,64
16535.0,64
16537.0,64
16539.0,65
16541.0,64
16542.9,65
16544.9,65
16546.9,65
16548.9,64
16550.9,64
16552.9,64
16554.9,64
16556.9,64
16558.9,64
16560.9,64
16562.9,64
16564.9,64
16567.0,64
16569.0,64
16571.0,64
16573.0,64
16575.0,64
16577.0,64
16579.0,64
16581.0,64
16583.0,64
16585.0,64
16587.0,64
16589.0,64
16591.0,64
16593.0,64
16595.0,64
16597.0,64
16599.0,64
16601.0,64
16603.0,64
16605.0,64
16607.0,64
16609.0,63
16611.0,63
16613.0,63
16615.0,63
16617.0,63
16619.0,63
16621.0,63
16623.0,63
16625.0,63
16627.0,63
16629.0,63
16631.0,63
16633.0,63
16635.0,63
16637.0,63
16639.0,63
16641.0,63
16643.0,63
16645.0,63
16647.0,63
16649.0,63
16651.0,63
16653.0,63
16655.0,63
16657.0,63
16659.0,63
16661.0,63
16663.0,63
16665.0,63
16667.0,63
16669.0,63
16671.0,63
16673.0,64
16675.0,64
16677.0,64
16679.0,64
16681.0,63
16683.0,63
16685.0,63
16687.0,63
16689.0,63
16691.0,63
16693.0,63
16695.0,63
16697.0,63
16699.0,63
16701.0,63
16703.0,63
16705.0,63
16707.0,63
16709.0,63
16711.0,63
16713.0,63
16715.0,63
16717.0,63
16719.0,63
16721.0,63
16723.0,63
16725.0,63
16727.0,63
16729.0,63
16731.0,63
16733.0,63
16735.0,63
16737.0,64
16739.0,64
16741.0,64
16743.0,64
16745.0,64
16747.0,63
16749.0,63
16751.0,63
16753.0,64
16755.0,64
16757.0,64
16759.0,64
16761.0,64
16763.0,65
16765.0,65
16767.0,65
16769.0,65
16771.0,65
16773.0,65
16775.0,65
16777.0,65
16779.0,65
16781.0,65
16783.0,65
16785.0,66
16787.0,66
16789.0,66
16791.0,65
16793.0,65
16795.0,65
16797.0,65
16799.0,65
16801.0,65
16803.0,64
16805.0,64
16807.0,64
16809.0,64
16811.0,63
16813.0,64
16815.0,64
16817.0,64
16819.0,64
16821.0,64
16823.0,64
16825.0,64
16827.0,64
16829.0,64
16831.0,64
16833.0,64
16835.0,64
16837.0,64
16839.0,64
16841.0,64
16843.0,64
16845.0,64
16847.0,64
16849.0,64
16851.0,64
16853.0,64
16855.0,64
16857.0,64
16859.0,64
16861.0,64
16863.0,64
16865.0,64
16867.0,64
16869.0,64
16871.0,64
16873.0,64
16875.0,64
16877.0,64
16879.0,64
16881.0,64
16883.0,64
16885.0,64
16887.0,64
16889.0,64
16891.0,64
16893.0,64
16895.0,64
16897.0,65
16899.0,65
16901.0,65
16903.0,65
16905.0,65
16907.0,65
16909.0,65
16911.0,64
16913.0,65
16915.0,65
16917.0,65
16919.0,65
16921.0,65
16923.0,65
16925.0,65
16927.0,65
16929.0,65
16931.0,65
16933.0,65
16935.0,65
16937.0,65
16939.0,65
16941.0,65
16943.0,65
16945.0,65
16947.0,65
16949.0,64
16951.0,64
16953.0,64
16955.0,64
16957.0,64
16959.0,64
16961.0,64
16963.0,64
16965.0,64
16967.0,64
16969.0,64
16971.0,64
16973.0,64
16975.0,64
16977.0,64
16979.0,64
16981.0,64
16983.0,64
16985.0,64
16987.0,65
16989.0,65
16991.0,65
16993.0,65
16995.0,65
16997.0,65
16999.0,65
17001.0,65
17003.0,65
17005.0,65
17007.0,65
17009.0,66
17011.0,66
17013.0,66
17015.0,66
17017.0,66
17019.0,66
17021.0,66
17023.0,66
17025.0,66
17027.0,66
17029.0,66
17031.0,66
17033.0,66
17035.0,66
17037.0,66
17039.0,66
17041.0,66
17043.0,66
17045.0,66
17047.0,66
17049.0,66
17051.0,66
17053.0,66
17055.0,67
17057.0,67
17059.0,67
17061.0,66
17063.0,66
17065.0,66
17067.0,66
17069.0,66
17071.0,66
17073.0,66
17075.0,66
17077.0,66
17079.0,66
17081.0,66
17083.0,67
17085.0,67
17087.0,67
17089.0,67
17091.0,67
17093.0,67
17095.0,67
17097.0,67
17099.0,68
17101.0,68
17103.0,68
17105.0,68
17107.0,68
17109.0,68
17111.0,67
17113.0,67
17115.0,67
17117.0,67
17119.0,68
17121.0,68
17123.0,68
17125.0,68
17127.0,68
17129.0,68
17131.0,68
17133.0,68
17135.0,68
17137.0,68
17139.0,68
17141.0,68
17143.0,68
17145.0,68
17147.0,68
17149.0,68
17151.0,68
17153.0,68
17155.0,68
17157.0,68
17159.0,68
17161.0,68
17163.0,68
17165.0,68
17167.0,68
17169.0,68
17171.0,68
17173.0,68
17175.0,68
17177.0,68
17179.0,68
17181.0,68
17183.0,68
17185.0,68
17187.0,68
17189.0,68
17191.0,68
17193.0,68
17195.0,68
17197.0,68
17199.0,68
17201.0,68
17203.0,68
17205.0,68
17207.0,68
17209.0,68
17211.0,68
17213.0,68
17215.0,68
17217.0,68
17219.0,68
17221.0,68
17223.0,68
17225.0,68
17227.0,68
17229.0,68
17231.0,68
17233.0,68
17235.0,68
17237.0,68
17239.0,68
17241.0,68
17243.0,68
17245.0,68
17247.0,68
17249.0,68
17251.1,68
17253.1,68
17255.1,69
17257.1,69
17259.0,69
17261.0,69
17263.0,69
17265.0,69
17267.0,69
17269.0,69
17271.0,69
17273.0,69
17275.0,69
17277.0,69
17279.0,69
17281.0,69
17283.0,69
17285.0,69
17287.0,69
17289.0,69
17291.0,69
17293.0,69
17295.0,69
17297.0,69
17299.0,69
17301.0,69
17303.1,69
17305.1,69
17307.1,69
17309.1,69
17311.1,69
17313.1,69
17315.1,69
17317.1,69
17319.1,69
17321.1,69
17323.1,69
17325.1,69
17327.1,69
17329.1,69
17331.1,69
17333.1,69
17335.1,69
17337.1,69
17339.1,69
17341.1,69
17343.1,69
17345.1,69
17347.1,69
17349.1,69
17351.0,69
17353.0,69
17355.0,69
17357.0,69
17359.0,69
17361.0,69
17363.0,69
17365.0,69
17367.0,69
17369.1,69
17371.1,69
17373.1,69
17375.1,69
17377.0,69
17379.0,69
17381.1,69
17383.0,69
17385.1,70
17387.1,70
17389.1,70
17391.1,70
17393.1,70
17395.1,70
17397.1,70
17399.1,70
17401.1,70
17403.1,70
17405.1,70
17407.1,70
17409.1,70
17411.1,70
17413.1,70
17415.1,70
17417.1,70
17419.1,70
17421.1,70
17423.1,70
17425.1,70
17427.1,70
17429.1,70
17431.1,70
17433.1,70
17435.1,70
17437.1,70
17439.1,70
17441.1,70
17443.1,70
17445.1,70
17447.1,70
17449.1,70
17451.1,70
17453.1,69
17455.1,69
17457.1,69
17459.1,69
17461.1,69
17463.1,68
17465.1,68
17467.1,67
17469.1,67
17471.1,67
17473.1,67
17475.1,67
17477.1,66
17479.1,66
17481.1,66
17483.1,66
17485.1,66
17487.1,66
17489.1,67
17491.1,67
17493.1,67
17495.1,67
17497.1,67
17499.1,66
17501.1,66
17503.1,67
17505.1,67
17507.1,67
17509.1,67
17511.1,67
17513.1,67
17515.1,67
17517.1,67
17519.1,67
17521.1,67
17523.1,67
17525.1,67
17527.1,67
17529.1,67
17531.1,67
17533.1,67
17535.1,67
17537.1,67
17539.1,67
17541.1,67
17543.1,67
17545.1,67
17547.1,67
17549.1,66
17551.1,66
17553.1,66
17555.1,66
17557.1,66
17559.1,66
17561.1,66
17563.1,67
17565.1,67
17567.1,66
17569.1,66
17571.1,66
17573.1,66
17575.1,65
17577.1,65
17579.1,65
17581.1,65
17583.1,65
17585.1,65
17587.1,64
17589.1,64
17591.1,64
17593.1,64
17595.1,64
17597.1,64
17599.1,64
17601.1,64
17603.1,65
17605.1,65
17607.1,65
17609.1,65
17611.1,65
17613.1,65
17615.1,65
17617.1,65
17619.1,65
17621.1,65
17623.1,65
17625.1,65
17627.1,66
17629.1,66
17631.1,66
17633.1,66
17635.1,66
17637.1,66
17639.1,66
17641.1,66
17643.1,66
17645.1,66
17647.1,66
17649.1,66
17651.1,66
17653.1,66
17655.1,66
17657.1,66
17659.1,66
17661.1,66
17663.1,66
17665.1,66
17667.1,66
17669.1,66
17671.1,67
17673.1,67
17675.1,67
17677.1,67
17679.1,67
17681.1,68
17683.1,68
17685.1,68
17687.1,68
17689.1,68
17691.1,68
17693.1,68
17695.1,68
17697.1,68
17699.1,68
17701.1,68
17703.1,68
17705.1,68
17707.1,68
17709.1,69
17711.1,69
17713.1,69
17715.1,69
17717.1,69
17719.1,69
17721.1,69
17723.1,69
17725.1,69
17727.1,69
17729.1,69
17731.1,69
17733.1,69
17735.1,69
17737.1,70
17739.1,69
17741.1,70
17743.1,70
17745.1,70
17747.1,70
17749.1,70
17751.1,70
17753.1,70
17755.1,70
17757.1,70
17759.1,70
17761.1,70
17763.1,70
17765.1,70
17767.1,70
17769.1,70
17771.1,70
17773.1,70
17775.1,70
17777.1,70
17779.1,70
17781.1,71
17783.1,71
17785.1,71
17787.1,71
17789.1,71
17791.1,71
17793.1,71
17795.1,71
17797.1,71
17799.1,71
17801.1,71
17803.1,71
17805.1,71
17807.1,71
17809.1,71
17811.1,71
17813.1,71
17815.1,71
17817.1,71
17819.1,71
17821.1,71
17823.1,71
17825.1,71
17827.1,71
17829.1,71
17831.1,71
17833.1,71
17835.1,71
17837.1,71
17839.1,71
17841.1,71
17843.1,71
17845.1,71
17847.1,71
17849.1,71
17851.1,71
17853.1,71
17855.1,71
17857.1,71
17859.1,71
17861.1,71
17863.1,71
17865.1,71
17867.1,71
17869.1,71
17871.1,71
17873.1,71
17875.1,71
17877.1,71
17879.1,71
17881.1,71
17883.1,71
17885.1,71
17887.1,71
17889.1,71
17891.1,72
17893.1,72
17895.1,71
17897.1,71
17899.1,71
17901.1,71
17903.1,71
17905.1,71
17907.1,71
17909.1,71
17911.1,72
17913.1,72
17915.1,72
17917.1,72
17919.1,72
17921.1,72
17923.1,72
17925.1,72
17927.1,72
17929.1,72
17931.1,72
17933.1,72
17935.1,72
17937.1,72
17939.1,72
17941.1,72
17943.1,72
17945.1,72
17947.1,72
17949.1,72
17951.1,72
17953.1,72
17955.1,72
17957.1,72
17959.1,72
17961.1,72
17963.1,72
17965.1,72
17967.1,72
17969.1,72
17971.1,73
17973.1,73
17975.1,73
17977.1,73
17979.1,73
17981.1,73
17983.1,73
17985.1,73
17987.1,73
17989.1,73
17991.1,73
17993.1,73
17995.1,73
17997.1,73
17999.1,73
18001.1,73
18003.1,73
18005.1,73
18007.1,73
18009.1,73
18011.1,73
18013.1,73
18015.1,73
18017.1,73
18019.1,73
18021.1,73
18023.1,72
18025.1,72
18027.1,72
18029.1,72
18031.1,72
18033.1,72
18035.1,71
18037.1,71
18039.1,72
18041.1,72
18043.1,72
18045.1,72
18047.1,72
18049.1,72
18051.1,72
18053.1,72
18055.1,72
18057.1,72
18059.1,72
18061.1,72
18063.1,73
18065.1,73
18067.1,73
18069.1,73
18071.1,73
18073.1,73
18075.1,73
18077.1,73
18079.1,73
18081.1,73
18083.1,73
18085.1,73
18087.1,73
18089.1,73
18091.1,73
18093.1,73
18095.1,73
18097.1,73
18099.1,73
18101.1,73
18103.1,73
18105.1,73
18107.1,73
18109.1,73
18111.1,73
18113.1,73
18115.1,73
18117.1,73
18119.1,73
18121.1,73
18123.1,72
18125.1,72
18127.1,73
18129.1,72
18131.1,72
18133.1,72
18135.1,72
18137.1,72
18139.1,72
18141.1,72
18143.1,72
18145.1,72
18147.1,72
18149.1,72
18151.1,72
18153.1,72
18155.1,73
18157.1,73
18159.1,72
18161.1,73
18163.1,72
18165.1,73
18167.1,72
18169.1,73
18171.1,72
18173.1,72
18175.1,72
18177.1,72
18179.1,72
18181.1,72
18183.1,72
18185.1,72
18187.1,72
18189.1,72
18191.1,72
18193.1,72
18195.1,72
18197.1,72
18199.1,72
18201.1,72
18203.1,72
18205.1,72
18207.1,72
18209.1,72
18211.1,72
18213.1,72
18215.1,72
18217.1,71
18219.1,71
18221.1,71
18223.1,71
18225.1,71
18227.1,71
18229.1,71
18231.1,71
18233.1,71
18235.2,71
18237.1,71
18239.2,71
18241.2,71
18243.2,71
18245.2,71
18247.2,70
18249.2,71
18251.2,71
18253.2,71
18255.1,70
18257.1,70
18259.1,70
18261.1,70
18263.1,70
18265.1,70
18267.1,70
18269.1,69
18271.1,68
18273.1,68
18275.1,68
18277.1,68
18279.1,67
18281.1,67
18283.1,66
18285.1,66
18287.1,66
18289.1,66
18291.1,66
18293.1,66
18295.1,66
18297.1,66
18299.1,65
18301.1,65
18303.1,65
18305.1,65
18307.2,65
18309.2,65
18311.2,65
18313.2,65
18315.2,65
18317.2,65
18319.2,65
18321.2,65
18323.2,65
18325.2,65
18327.2,65
18329.2,65
18331.2,65
18333.2,65
18335.2,65
18337.2,64
18339.2,64
18341.2,64
18343.2,64
18345.2,64
18347.2,64
18349.1,64
18351.1,65
18353.1,65
18355.1,65
18357.1,65
18359.1,65
18361.1,65
18363.1,65
18365.1,65
18367.1,66
18369.1,66
18371.1,66
18373.1,66
18375.1,66
18377.2,66
18379.2,66
18381.2,66
18383.1,66
18385.2,66
18387.2,66
18389.2,66
18391.2,66
18393.2,66
18395.2,66
18397.2,66
18399.2,66
18401.2,66
18403.2,66
18405.2,66
18407.2,66
18409.2,66
18411.2,66
18413.2,66
18415.2,66
18417.2,66
18419.2,66
18421.2,66
18423.2,66
18425.2,66
18427.2,66
18429.2,67
18431.2,67
18433.2,67
18435.2,67
18437.2,67
18439.2,67
18441.2,67
18443.1,67
18445.2,66
18447.2,66
18449.2,66
18451.2,66
18453.2,66
18455.2,67
18457.2,67
18459.2,67
18461.2,67
18463.2,67
18465.2,67
18467.2,67
18469.2,68
18471.2,68
18473.2,68
18475.2,68
18477.2,68
18479.2,68
18481.2,68
18483.2,68
18485.2,68
18487.2,68
18489.2,69
18491.2,69
18493.2,69
18495.2,69
18497.2,69
18499.2,69
18501.2,69
18503.2,69
18505.2,69
18507.2,69
18509.2,69
18511.2,69
18513.2,69
18515.2,69
18517.2,69
18519.2,69
18521.2,69
18523.2,69
18525.2,69
18527.2,69
18529.2,69
18531.2,69
18533.2,70
18535.2,70
18537.2,70
18539.2,70
18541.2,70
18543.2,70
18545.2,70
18547.2,70
18549.2,70
18551.2,70
18553.2,70
18555.2,70
18557.2,70
18559.2,70
18561.2,70
18563.2,70
18565.2,70
18567.2,70
18569.2,71
18571.2,71
18573.2,71
18575.2,71
18577.2,71
18579.2,71
18581.2,71
18583.2,71
18585.2,71
18587.2,70
18589.2,71
18591.2,71
18593.2,71
18595.2,71
18597.2,71
18599.2,70
18601.2,71
18603.2,70
18605.2,70
18607.2,70
18609.2,71
18611.2,71
18613.2,71
18615.2,71
18617.2,71
18619.2,71
18621.2,71
18623.2,71
18625.2,71
18627.2,71
18629.2,71
18631.2,71
18633.2,71
18635.2,71
18637.2,71
18639.2,71
18641.2,71
18643.2,71
18645.2,71
18647.2,71
18649.2,71
18651.2,71
18653.2,71
18655.2,71
18657.2,71
18659.2,71
18661.2,71
18663.2,71
18665.2,71
18667.2,71
18669.2,71
18671.2,71
18673.2,71
18675.2,71
18677.2,71
18679.2,71
18681.2,71
18683.2,71
18685.2,71
18687.2,71
18689.2,71
18691.2,71
18693.2,71
18695.2,71
18697.2,71
18699.2,71
18701.2,71
18703.2,71
18705.2,71
18707.2,71
18709.2,71
18711.2,71
18713.2,70
18715.2,70
18717.2,70
18719.2,70
18721.2,70
18723.2,70
18725.2,70
18727.2,69
18729.2,69
18731.2,68
18733.2,68
18735.2,68
18737.2,68
18739.2,68
18741.2,68
18743.2,69
18745.2,69
18747.2,68
18749.2,68
18751.2,68
18753.2,68
18755.2,68
18757.2,68
18759.2,68
18761.2,68
18763.2,68
18765.2,69
18767.2,68
18769.2,68
18771.2,68
18773.2,68
18775.2,68
18777.2,69
18779.2,69
18781.2,69
18783.2,69
18785.2,69
18787.2,69
18789.2,69
18791.2,69
18793.2,69
18795.2,69
18797.2,69
18799.2,69
18801.2,69
18803.2,69
18805.2,69
18807.2,69
18809.2,69
18811.2,70
18813.2,70
18815.2,70
18817.2,70
18819.2,70
18821.2,70
18823.2,70
18825.2,70
18827.2,70
18829.2,70
18831.2,70
18833.2,70
18835.2,71
18837.2,71
18839.2,71
18841.2,71
18843.2,71
18845.2,71
18847.2,71
18849.2,71
18851.2,71
18853.2,71
18855.2,71
18857.2,71
18859.2,71
18861.2,71
18863.2,71
18865.2,71
18867.2,71
18869.2,71
18871.2,71
18873.2,71
18875.2,71
18877.2,70
18879.2,71
18881.2,71
18883.2,71
18885.2,71
18887.2,71
18889.2,71
18891.2,71
18893.2,71
18895.2,71
18897.2,71
18899.2,71
18901.2,71
18903.2,71
18905.2,71
18907.2,71
18909.2,71
18911.2,71
18913.2,71
18915.2,71
18917.2,71
18919.2,71
18921.2,71
18923.2,71
18925.2,71
18927.2,71
18929.2,71
18931.2,71
18933.2,71
18935.2,71
18937.2,71
18939.2,72
18941.2,72
18943.2,72
18945.2,72
18947.2,72
18949.2,72
18951.2,72
18953.2,72
18955.2,72
18957.2,72
18959.2,72
18961.2,72
18963.2,72
18965.2,72
18967.2,72
18969.2,72
18971.2,82
18973.2,82
18975.2,82
18977.2,76
18979.2,72
18981.2,72
18983.2,72
18985.2,72
18987.2,72
18989.2,72
18991.2,72
18993.2,72
18995.2,72
18997.2,72
18999.2,72
19001.2,72
19003.2,72
19005.2,72
19007.2,71
19009.2,71
19011.2,71
19013.2,71
19015.2,71
19017.2,71
19019.2,71
19021.2,71
19023.2,71
19025.2,71
19027.2,71
19029.2,71
19031.2,71
19033.2,71
19035.2,71
19037.2,71
19039.2,71
19041.2,71
19043.2,71
19045.2,71
19047.2,71
19049.2,71
19051.2,71
19053.2,71
19055.2,71
19057.2,71
19059.2,71
19061.2,71
19063.2,71
19065.2,71
19067.2,71
19069.2,71
19071.2,71
19073.2,71
19075.2,71
19077.2,71
19079.2,71
19081.2,71
19083.2,71
19085.2,71
19087.2,71
19089.2,71
19091.2,72
19093.2,72
19095.2,72
19097.2,72
19099.2,72
19101.2,72
19103.2,72
19105.2,72
19107.2,72
19109.2,72
19111.2,72
19113.2,72
19115.2,72
19117.2,72
19119.2,72
19121.2,72
19123.2,72
19125.2,72
19127.2,72
19129.2,72
19131.2,72
19133.2,72
19135.2,72
19137.2,72
19139.2,72
19141.2,72
19143.2,72
19145.2,72
19147.2,72
19149.2,72
19151.2,72
19153.2,72
19155.2,72
19157.2,71
19159.2,71
19161.2,71
19163.2,71
19165.2,71
19167.2,71
19169.2,71
19171.2,71
19173.2,71
19175.2,71
19177.2,71
19179.2,71
19181.2,71
19183.2,71
19185.2,71
19187.2,71
19189.2,71
19191.2,71
19193.2,71
19195.2,71
19197.2,71
19199.2,71
19201.2,71
19203.2,71
19205.2,71
19207.2,71
19209.2,71
19211.2,71
19213.2,71
19215.2,71
19217.2,71
19219.3,71
19221.3,71
19223.3,71
19225.3,71
19227.3,71
19229.3,71
19231.3,71
19233.3,71
19235.3,71
19237.3,70
19239.3,71
19241.3,71
19243.3,71
19245.3,71
19247.2,71
19249.2,71
19251.3,71
19253.2,71
19255.2,71
19257.2,71
19259.2,71
19261.2,71
19263.2,71
19265.2,71
19267.2,71
19269.2,71
19271.3,71
19273.3,71
19275.3,71
19277.3,71
19279.3,71
19281.3,71
19283.3,71
19285.3,71
19287.3,71
19289.3,71
19291.3,71
19293.3,71
19295.3,71
19297.3,71
19299.3,71
19301.3,71
19303.3,71
19305.3,71
19307.3,71
19309.3,72
19311.3,72
19313.3,72
19315.3,72
19317.3,72
19319.3,71
19321.3,71
19323.3,71
19325.3,71
19327.3,71
19329.3,71
19331.3,71
19333.3,71
19335.3,71
19337.3,71
19339.3,71
19341.3,71
19343.3,71
19345.3,71
19347.3,71
19349.3,71
19351.3,71
19353.3,71
19355.3,71
19357.3,71
19359.3,71
19361.3,71
19363.3,71
19365.3,71
19367.3,71
19369.3,71
19371.3,71
19373.3,71
19375.3,71
19377.3,71
19379.3,71
19381.3,71
19383.3,71
19385.3,71
19387.3,71
19389.3,71
19391.3,71
19393.3,71
19395.3,71
19397.3,71
19399.3,71
19401.3,71
19403.3,71
19405.3,71
19407.3,71
19409.3,71
19411.3,71
19413.3,71
19415.3,71
19417.3,71
19419.3,71
19421.3,71
19423.3,71
19425.3,71
19427.3,71
19429.3,71
19431.3,71
19433.3,71
19435.3,71
19437.3,71
19439.3,71
19441.3,71
19443.3,71
19445.3,71
19447.3,71
19449.3,71
19451.3,71
19453.3,71
19455.3,71
19457.3,71
19459.3,71
19461.3,71
19463.3,71
19465.3,71
19467.3,71
19469.3,71
19471.3,71
19473.3,71
19475.3,71
19477.3,70
19479.3,70
19481.3,70
19483.3,70
19485.3,70
19487.3,70
19489.3,72
19491.3,69
19493.3,70
19495.3,70
19497.3,69
19499.3,69
19501.3,69
19503.3,69
19505.3,69
19507.3,69
19509.3,69
19511.3,69
19513.3,69
19515.3,70
19517.3,70
19519.3,70
19521.3,70
19523.3,70
19525.3,70
19527.3,70
19529.3,70
19531.3,70
19533.3,69
19535.3,69
19537.3,69
19539.3,69
19541.3,69
19543.3,69
19545.3,68
19547.3,68
19549.3,68
19551.3,68
19553.3,68
19555.3,68
19557.3,69
19559.3,69
19561.3,69
19563.3,69
19565.3,69
19567.3,69
19569.3,69
19571.3,69
19573.3,69
19575.3,69
19577.3,69
19579.3,69
19581.3,69
19583.3,69
19585.3,69
19587.3,69
19589.3,69
19591.3,69
19593.3,69
19595.3,69
19597.3,69
19599.3,69
19601.3,69
19603.3,69
19605.3,69
19607.3,69
19609.3,69
19611.3,69
19613.3,69
19615.3,69
19617.3,69
19619.3,69
19621.3,69
19623.3,69
19625.3,69
19627.3,69
19629.3,69
19631.3,69
19633.3,69
19635.3,68
19637.3,68
19639.3,68
19641.3,68
19643.3,67
19645.3,67
19647.3,67
19649.3,67
19651.3,67
19653.3,67
19655.3,67
19657.3,67
19659.3,67
19661.3,68
19663.3,68
19665.3,68
19667.3,68
19669.3,68
19671.3,68
19673.3,68
19675.3,68
19677.3,68
19679.3,68
19681.3,68
19683.3,68
19685.3,68
19687.3,68
19689.3,67
19691.3,67
19693.3,67
19695.3,66
19697.3,66
19699.3,66
19701.3,67
19703.3,67
19705.3,67
19707.3,67
19709.3,67
19711.3,66
19713.3,66
19715.3,66
19717.3,66
19719.3,66
19721.3,66
19723.3,67
19725.3,67
19727.3,67
19729.3,67
19731.3,67
19733.3,67
19735.3,67
19737.3,67
19739.3,67
19741.3,67
19743.3,67
19745.3,67
19747.3,67
19749.3,67
19751.3,67
19753.3,67
19755.3,67
19757.3,67
19759.3,67
19761.3,67
19763.3,67
19765.3,67
19767.3,67
19769.3,67
19771.3,67
19773.3,67
19775.3,68
19777.3,67
19779.3,68
19781.3,68
19783.3,68
19785.3,68
19787.3,68
19789.3,68
19791.3,68
19793.3,68
19795.3,68
19797.3,68
19799.3,68
19801.3,68
19803.3,68
19805.3,68
19807.3,68
19809.3,68
19811.3,68
19813.3,68
19815.3,68
19817.3,70
19819.3,68
19821.3,68
19823.3,68
19825.3,68
19827.3,68
19829.3,68
19831.3,68
19833.3,68
19835.3,68
19837.3,68
19839.3,68
19841.3,68
19843.3,68
19845.3,68
19847.3,68
19849.3,68
19851.3,68
19853.3,68
19855.3,68
19857.3,68
19859.3,68
19861.3,68
19863.3,68
19865.3,68
19867.3,68
19869.3,68
19871.3,68
19873.3,68
19875.3,68
19877.3,68
19879.3,68
19881.3,68
19883.3,68
19885.3,68
19887.3,68
19889.3,68
19891.3,68
19893.3,68
19895.3,68
19897.3,68
19899.3,68
19901.3,68
19903.3,68
19905.3,68
19907.3,68
19909.3,68
19911.3,68
19913.3,68
19915.3,68
19917.3,68
19919.3,68
19921.3,68
19923.3,69
19925.3,69
19927.3,69
19929.3,69
19931.3,69
19933.3,69
19935.3,68
19937.3,68
19939.3,69
19941.3,69
19943.3,69
19945.3,69
19947.3,69
19949.3,69
19951.3,69
19953.3,69
19955.3,68
19957.3,68
19959.3,68
19961.3,68
19963.3,68
19965.3,67
19967.3,67
19969.3,68
19971.3,68
19973.3,68
19975.3,68
19977.3,68
19979.3,68
19981.3,68
19983.3,68
19985.3,68
19987.3,68
19989.3,68
19991.3,68
19993.3,68
19995.3,68
19997.3,68
19999.3,68
20001.3,68
20003.3,69
20005.3,68
20007.3,69
20009.3,69
20011.3,69
20013.3,69
20015.3,69
20017.3,69
20019.3,69
20021.3,69
20023.3,69
20025.3,69
20027.3,69
20029.3,69
20031.3,69
20033.3,69
20035.3,69
20037.3,69
20039.3,69
20041.3,69
20043.3,69
20045.4,68
20047.4,69
20049.4,69
20051.4,69
20053.4,68
20055.4,69
20057.4,69
20059.3,69
20061.4,69
20063.3,69
20065.3,69
20067.3,69
20069.3,69
20071.3,69
20073.3,69
20075.3,69
20077.3,69
20079.3,69
20081.3,69
20083.3,69
20085.3,69
20087.3,69
20089.4,69
20091.3,69
20093.3,69
20095.4,70
20097.4,70
20099.4,69
20101.4,69
20103.4,69
20105.4,69
20107.4,69
20109.4,69
20111.4,69
20113.4,69
20115.4,69
20117.4,69
20119.4,69
20121.4,70
20123.4,69
20125.4,70
20127.4,70
