Time,Solar8000/HR
16236.6,59
16238.6,59
16240.6,59
16242.6,59
16244.6,59
16246.6,58
16248.6,58
16250.6,58
16252.6,58
16254.6,58
16256.6,58
16258.6,58
16260.6,58
16262.6,58
16264.6,59
16266.6,59
16268.6,58
16270.6,58
16272.6,58
16274.6,58
16276.6,58
16278.6,58
16280.6,58
16282.6,58
16284.6,59
16286.6,59
16288.6,59
16290.6,59
16292.6,59
16294.6,59
16296.6,59
16298.6,59
16300.6,59
16302.6,59
16304.6,59
16306.6,59
16308.6,59
16310.6,59
16312.6,58
16314.6,58
16316.6,58
16318.6,58
16320.6,58
16322.6,58
16324.6,58
16326.6,58
16328.6,58
16330.6,58
16332.6,58
16334.6,59
16336.6,59
16338.6,59
16340.6,59
16342.6,59
16344.6,59
16346.6,59
16348.6,59
16350.6,59
16352.6,59
16354.7,59
16356.7,59
16358.7,59
16360.7,59
16362.7,59
16364.7,59
16366.7,59
16368.7,59
16370.7,59
16372.7,59
16374.7,59
16376.7,59
16378.7,59
16380.7,59
16382.7,59
16384.7,59
16386.7,59
16388.7,59
16390.7,59
16392.7,59
16394.7,59
16396.6,59
16398.7,58
16400.7,58
16402.7,58
16404.7,58
16406.7,58
16408.7,58
16410.7,58
16412.7,58
16414.7,58
16416.7,58
16418.7,58
16420.7,58
16422.7,58
16424.7,58
16426.7,58
16428.7,58
16430.7,58
16432.7,58
16434.7,58
16436.7,58
16438.7,58
16440.7,58
16442.7,58
16444.7,58
16446.7,58
16448.7,58
16450.7,58
16452.7,58
16454.7,58
16456.7,58
16458.7,58
16460.7,58
16462.7,58
16464.7,58
16466.7,59
16468.7,59
16470.7,58
16472.7,58
16474.7,58
16476.7,58
16478.7,58
16480.7,58
16482.7,58
16484.7,58
16486.7,58
16488.7,58
16490.7,58
16492.7,58
16494.7,58
16496.7,58
16498.7,58
16500.7,58
16502.7,59
16504.7,59
16506.7,59
16508.7,59
16510.7,59
16512.7,59
16514.7,59
16516.7,59
16518.7,59
16520.7,59
16522.7,59
16524.7,58
16526.7,58
16528.7,58
16530.7,58
16532.7,58
16534.7,58
16536.7,58
16538.7,58
16540.7,58
16542.7,58
16544.7,58
16546.7,57
16548.7,57
16550.7,57
16552.7,57
16554.7,58
16556.7,58
16558.7,58
16560.7,58
16562.7,58
16564.7,58
16566.7,58
16568.7,58
16570.7,58
16572.7,58
16574.7,57
16576.7,58
16578.7,57
16580.7,58
16582.7,58
16584.7,58
16586.7,58
16588.7,58
16590.7,58
16592.7,58
16594.7,58
16596.7,58
16598.7,58
16600.7,58
16602.7,58
16604.7,58
16606.7,58
16608.7,58
16610.7,58
16612.7,58
16614.7,58
16616.7,58
16618.7,58
16620.7,58
16622.7,58
16624.7,58
16626.7,59
16628.7,59
16630.7,59
16632.7,59
16634.7,59
16636.7,59
16638.7,59
16640.7,59
16642.7,59
16644.7,59
16646.7,59
16648.7,59
16650.7,59
16652.7,59
16654.7,59
16656.7,59
16658.7,59
16660.7,59
16662.7,59
16664.7,59
16666.7,60
16668.7,60
16670.7,60
16672.7,60
16674.7,59
16676.7,59
16678.7,59
16680.7,59
16682.7,59
16684.7,59
16686.7,59
16688.7,59
16690.7,59
16692.7,59
16694.7,58
16696.7,58
16698.7,58
16700.7,58
16702.7,58
16704.7,58
16706.7,58
16708.7,58
16710.7,58
16712.7,58
16714.7,58
16716.7,58
16718.7,58
16720.7,59
16722.7,59
16724.7,59
16726.7,59
16728.7,59
16730.7,59
16732.7,59
16734.7,59
16736.7,59
16738.7,59
16740.7,59
16742.7,59
16744.7,59
16746.7,59
16748.7,59
16750.7,59
16752.7,59
16754.7,59
16756.7,59
16758.7,59
16760.7,59
16762.7,60
16764.7,60
16766.7,60
16768.7,59
16770.7,59
16772.7,59
16774.7,59
16776.7,59
16778.7,59
16780.7,59
16782.7,60
16784.7,60
16786.7,60
16788.7,60
16790.7,60
16792.7,61
16794.7,61
16796.7,60
16798.7,60
16800.7,60
16802.7,60
16804.7,60
16806.7,60
16808.7,60
16810.7,60
16812.7,61
16814.7,61
16816.7,61
16818.7,61
16820.7,61
16822.7,61
16824.7,61
16826.7,60
16828.7,60
16830.7,60
16832.7,60
16834.7,60
16836.7,60
16838.7,60
16840.7,60
16842.7,60
16844.7,60
16846.7,60
16848.7,60
16850.7,60
16852.7,60
16854.7,60
16856.7,60
16858.7,60
16860.7,60
16862.7,60
16864.7,61
16866.7,61
16868.7,61
16870.7,61
16872.7,61
16874.7,61
16876.7,61
16878.7,61
16880.8,61
16882.8,61
16884.8,61
16886.8,61
16888.8,61
16890.8,61
16892.8,61
16894.8,60
16896.8,60
16898.8,60
16900.8,60
16902.8,60
16904.8,60
16906.8,61
16908.8,61
16910.7,61
16912.7,61
16914.7,61
16916.7,61
16918.7,61
16920.7,61
16922.7,61
16924.7,60
16926.7,61
16928.7,61
16930.7,61
16932.7,61
16934.7,61
16936.7,61
16938.8,61
16940.8,61
16942.8,61
16944.8,61
16946.8,61
16948.8,60
16950.8,60
16952.8,60
16954.8,60
16956.8,61
16958.8,61
16960.8,61
16962.8,61
16964.8,60
16966.8,60
16968.8,60
16970.8,60
16972.8,60
16974.8,60
16976.8,60
16978.8,60
16980.8,60
16982.8,60
16984.8,60
16986.8,60
16988.8,60
16990.8,60
16992.8,60
16994.8,60
16996.8,60
16998.8,60
17000.8,60
17002.8,60
17004.8,60
17006.8,60
17008.8,60
17010.8,60
17012.8,60
17014.8,60
17016.8,60
17018.8,60
17020.8,60
17022.8,60
17024.8,60
17026.8,60
17028.8,60
17030.8,59
17032.8,59
17034.8,59
17036.8,59
17038.8,58
17040.8,58
17042.8,58
17044.8,58
17046.8,58
17048.8,58
17050.8,59
17052.8,59
17054.8,59
17056.8,60
17058.8,60
17060.8,60
17062.8,59
17064.8,59
17066.8,59
17068.8,59
17070.8,60
17072.8,60
17074.8,60
17076.8,60
17078.8,60
17080.8,60
17082.8,60
17084.8,60
17086.8,60
17088.8,60
17090.8,60
17092.8,60
17094.8,60
17096.8,60
17098.8,60
17100.8,59
17102.8,59
17104.8,59
17106.8,59
17108.8,59
17110.8,59
17112.8,59
17114.8,59
17116.8,59
17118.8,59
17120.8,59
17122.8,59
17124.8,60
17126.8,60
17128.8,60
17130.8,60
17132.8,60
17134.8,60
17136.8,60
17138.8,60
17140.8,60
17142.8,60
17144.8,60
17146.8,60
17148.8,60
17150.8,60
17152.8,60
17154.8,60
17156.8,60
17158.8,60
17160.8,60
17162.8,60
17164.8,60
17166.8,60
17168.8,60
17170.8,60
17172.8,60
17174.8,60
17176.8,60
17178.8,60
17180.8,60
17182.8,60
17184.8,60
17186.8,60
17188.8,60
17190.8,60
17192.8,60
17194.8,60
17196.8,60
17198.8,60
17200.8,60
17202.8,60
17204.8,60
17206.8,60
17208.8,60
17210.8,60
17212.8,60
17214.8,60
17216.8,60
17218.8,60
17220.8,60
17222.8,59
17224.8,59
17226.8,59
17228.8,59
17230.8,59
17232.8,59
17234.8,59
17236.8,59
17238.8,59
17240.8,59
17242.8,59
17244.8,59
17246.8,59
17248.8,59
17250.8,59
17252.8,59
17254.8,59
17256.8,59
17258.8,60
17260.8,60
17262.8,60
17264.8,60
17266.8,60
17268.8,60
17270.8,60
17272.8,60
17274.8,60
17276.8,60
17278.8,60
17280.8,60
17282.8,60
17284.8,59
17286.8,59
17288.8,59
17290.8,59
17292.8,59
17294.8,60
17296.8,60
17298.8,60
17300.8,60
17302.8,60
17304.8,60
17306.8,60
17308.8,60
17310.8,60
17312.8,60
17314.8,60
17316.8,60
17318.8,60
17320.8,61
17322.8,61
17324.8,61
17326.8,61
17328.8,60
17330.8,60
17332.8,60
17334.8,60
17336.8,60
17338.8,60
17340.8,60
17342.8,60
17344.8,60
17346.8,60
17348.8,60
17350.8,60
17352.8,60
17354.8,59
17356.8,60
17358.8,60
17360.8,60
17362.8,60
17364.8,59
17366.8,59
17368.8,59
17370.8,59
17372.8,60
17374.8,59
17376.8,59
17378.8,59
17380.8,59
17382.8,59
17384.8,59
17386.8,60
17388.8,60
17390.8,60
17392.8,60
17394.8,60
17396.9,60
17398.8,60
17400.9,60
17402.9,59
17404.9,59
17406.9,59
17408.9,59
17410.9,60
17412.9,60
17414.9,60
17416.9,60
17418.9,59
17420.8,60
17422.8,59
17424.8,59
17426.8,59
17428.8,59
17430.8,59
17432.8,59
17434.8,59
17436.8,59
17438.8,59
17440.8,59
17442.8,59
17444.8,59
17446.8,59
17448.8,59
17450.9,59
17452.9,59
17454.9,59
17456.9,59
17458.9,59
17460.9,59
17462.9,59
17464.9,59
17466.9,59
17468.9,59
17470.9,59
17472.9,59
17474.9,59
17476.9,59
17478.9,59
17480.9,59
17482.9,59
17484.9,59
17486.9,59
17488.9,59
17490.9,59
17492.9,59
17494.9,59
17496.9,59
17498.9,59
17500.9,59
17502.9,59
17504.9,59
17506.9,59
17508.9,59
17510.9,59
17512.9,59
17514.9,59
17516.9,59
17518.9,59
17520.9,60
17522.9,59
17524.9,60
17526.9,60
17528.9,60
17530.9,60
17532.9,60
17534.9,60
17536.9,60
17538.9,63
17540.9,69
17542.9,69
17544.9,69
17546.9,60
17548.9,60
17550.9,60
17552.9,59
17554.9,59
17556.9,68
17558.9,68
17560.9,68
17562.9,68
17564.9,68
17566.9,62
17568.9,59
17570.9,59
17572.9,59
17574.9,59
17576.9,60
17578.9,60
17580.9,60
17582.9,60
17584.9,60
17586.9,60
17588.9,60
17590.9,60
17592.9,60
17594.9,61
17596.9,60
17598.9,60
17600.9,60
17602.9,60
17604.9,60
17606.9,60
17608.9,60
17610.9,60
17612.9,60
17614.9,60
17616.9,60
17618.9,60
17620.9,60
17622.9,60
17624.9,60
17626.9,60
17628.9,60
17630.9,60
17632.9,60
17634.9,60
17636.9,60
17638.9,60
17640.9,60
17642.9,60
17644.9,60
17646.9,60
17648.9,60
17650.9,60
17652.9,61
17654.9,61
17656.9,61
17658.9,61
17660.9,61
17662.9,62
17664.9,62
17666.9,61
17668.9,61
17670.9,61
17672.9,61
17674.9,60
17676.9,60
17678.9,60
17680.9,60
17682.9,60
17684.9,60
17686.9,60
17688.9,60
17690.9,60
17692.9,61
17694.9,61
17696.9,60
17698.9,60
17700.9,60
17702.9,60
17704.9,60
17706.9,61
17708.9,61
17710.9,61
17712.9,61
17714.9,61
17716.9,61
17718.9,62
17720.9,62
17722.9,63
17724.9,63
17726.9,63
17728.9,63
17730.9,62
17732.9,62
17734.9,62
17736.9,61
17738.9,61
17740.9,61
17742.9,61
17744.9,61
17746.9,61
17748.9,61
17750.9,61
17752.9,61
17754.9,61
17756.9,61
17758.9,61
17760.9,61
17762.9,61
17764.9,61
17766.9,61
17768.9,61
17770.9,61
17772.9,60
17774.9,60
17776.9,60
17778.9,60
17780.9,60
17782.9,60
17784.9,60
17786.9,60
17788.9,60
17790.9,60
17792.9,60
17794.9,60
17796.9,60
17798.9,60
17800.9,60
17802.9,60
17804.9,60
17806.9,60
17808.9,60
17810.9,60
17812.9,60
17814.9,60
17816.9,60
17818.9,60
17820.9,60
17822.9,60
17824.9,60
17826.9,60
17828.9,60
17830.9,60
17832.9,61
17834.9,61
17836.9,61
17838.9,61
17840.9,61
17842.9,61
17844.9,61
17846.9,61
17848.9,61
17850.9,61
17852.9,61
17854.9,61
17856.9,61
17858.9,60
17860.9,60
17862.9,60
17864.9,60
17866.9,60
17868.9,60
17870.9,60
17872.9,61
17874.9,61
17876.9,61
17878.9,61
17880.9,61
17882.9,60
17884.9,60
17886.9,60
17888.9,60
17890.9,60
17892.9,60
17894.9,61
17896.9,61
17898.9,61
17900.9,60
17902.9,60
17904.9,60
17906.9,60
17908.9,60
17910.9,60
17912.9,60
17914.9,60
17916.9,60
17918.9,60
17920.9,60
17922.9,61
17924.9,60
17926.9,61
17928.9,60
17930.9,60
17932.9,60
17934.9,60
17936.9,60
17938.9,60
17940.9,60
17942.9,60
17944.9,60
17946.9,60
17948.9,60
17950.9,60
17952.9,60
17954.9,60
17956.9,60
17958.9,60
17960.9,60
17962.9,60
17964.9,60
17966.9,60
17968.9,60
17970.9,60
17972.9,60
17974.9,60
17976.9,60
17978.9,60
17980.9,60
17982.9,60
17984.9,60
17986.9,60
17988.9,60
17990.9,60
17992.9,60
17994.9,60
17996.9,60
17998.9,61
18000.9,61
18002.9,61
18004.9,61
18006.9,61
18008.9,61
18010.9,61
18012.9,61
18014.9,60
18016.9,60
18018.9,60
18020.9,60
18023.0,60
18025.0,60
18027.0,60
18029.0,60
18031.0,60
18033.0,60
18035.0,60
18037.0,60
18039.0,60
18041.0,60
18043.0,60
18045.0,60
18047.0,60
18049.0,60
18051.0,60
18053.0,60
18055.0,60
18057.0,60
18059.0,60
18061.0,60
18063.0,60
18064.9,60
18066.9,60
18068.9,60
18070.9,60
18073.0,60
18075.0,60
18077.0,60
18079.0,60
18081.0,60
18083.0,61
18085.0,61
18087.0,61
18089.0,61
18091.0,61
18093.0,60
18095.0,60
18097.0,60
18099.0,60
18101.0,60
18103.0,60
18105.0,60
18107.0,60
18109.0,60
18111.0,60
18113.0,60
18115.0,60
18117.0,60
18119.0,60
18121.0,60
18123.0,60
18125.0,60
18127.0,60
18129.0,60
18131.0,60
18133.0,60
18135.0,60
18137.0,60
18139.0,60
18141.0,60
18143.0,60
18145.0,60
18147.0,60
18149.0,60
18151.0,60
18153.0,59
18155.0,59
18157.0,59
18159.0,59
18161.0,60
18163.0,60
18165.0,60
18167.0,60
18169.0,60
18171.0,60
18173.0,60
18175.0,60
18177.0,60
18179.0,60
18181.0,60
18183.0,60
18185.0,60
18187.0,59
18189.0,59
18191.0,60
18193.0,60
18195.0,60
18197.0,60
18199.0,60
18201.0,60
18203.0,60
18205.0,60
18207.0,60
18209.0,60
18211.0,60
18213.0,60
18215.0,60
18217.0,60
18219.0,60
18221.0,60
18223.0,60
18225.0,60
18227.0,60
18229.0,60
18231.0,60
18233.0,61
18235.0,61
18237.0,61
18239.0,61
18241.0,61
18243.0,61
18245.0,61
18247.0,61
18249.0,60
18251.0,60
18253.0,60
18255.0,59
18257.0,59
18259.0,59
18261.0,59
18263.0,59
18265.0,59
18267.0,59
18269.0,59
18271.0,59
18273.0,59
18275.0,59
18277.0,60
18279.0,60
18281.0,60
18283.0,60
18285.0,60
18287.0,60
18289.0,60
18291.0,60
18293.0,60
18295.0,60
18297.0,60
18299.0,60
18301.0,60
18303.0,60
18305.0,60
18307.0,60
18309.0,60
18311.0,60
18313.0,60
18315.0,60
18317.0,60
18319.0,60
18321.0,60
18323.0,60
18325.0,60
18327.0,60
18329.0,60
18331.0,60
18333.0,60
18335.0,60
18337.0,60
18339.0,60
18341.0,60
18343.0,60
18345.0,60
18347.0,61
18349.0,61
18351.0,61
18353.0,61
18355.0,61
18357.0,61
18359.0,60
18361.0,60
18363.0,59
18365.0,59
18367.0,59
18369.0,59
18371.0,59
18373.0,59
18375.0,60
18377.0,60
18379.0,60
18381.0,60
18383.0,60
18385.0,60
18387.0,60
18389.0,60
18391.0,60
18393.0,60
18395.0,59
18397.0,59
18399.0,60
18401.0,60
18403.0,60
18405.0,60
18407.0,60
18409.0,60
18411.0,60
18413.0,60
18415.0,60
18417.0,60
18419.0,60
18421.0,60
18423.0,59
18425.0,59
18427.0,59
18429.0,59
18431.0,59
18433.0,60
18435.0,60
18437.0,60
18439.0,60
18441.0,60
18443.0,60
18445.0,59
18447.0,59
18449.0,59
18451.0,59
18453.0,59
18455.0,59
18457.0,59
18459.0,59
18461.0,60
18463.0,60
18465.0,59
18467.0,59
18469.0,59
18471.0,59
18473.0,59
18475.0,59
18477.0,59
18479.0,59
18481.0,59
18483.0,59
18485.0,59
18487.0,59
18489.0,59
18491.0,59
18493.0,59
18495.0,60
18497.0,60
18499.0,60
18501.0,60
18503.0,60
18505.0,60
18507.0,60
18509.0,60
18511.0,60
18513.0,60
18515.0,60
18517.0,61
18519.0,61
18521.0,61
18523.0,60
18525.0,60
18527.0,60
18529.0,59
18531.0,59
18533.0,59
18535.0,59
18537.0,59
18539.0,59
18541.0,59
18543.0,59
18545.0,59
18547.0,59
18549.0,59
18551.0,60
18553.0,60
18555.0,60
18557.0,60
18559.0,60
18561.0,60
18563.0,60
18565.0,60
18567.0,60
18569.0,60
18571.0,60
18573.0,60
18575.0,60
18577.0,60
18579.0,60
18581.0,60
18583.0,60
18585.0,60
18587.0,60
18589.0,60
18591.0,60
18593.0,60
18595.0,60
18597.0,60
18599.0,60
18601.0,60
18603.0,60
18605.0,60
18607.0,60
18609.0,60
18611.0,60
18613.0,60
18615.0,60
18617.0,60
18619.0,60
18621.0,60
18623.0,60
18625.0,60
18627.0,60
18629.0,60
18631.0,60
18633.0,60
18635.0,60
18637.0,60
18639.0,60
18641.0,60
18643.0,60
18645.0,60
18647.0,60
18649.0,60
18651.0,60
18653.0,60
18655.1,60
18657.1,60
18659.1,60
18661.1,60
18663.1,60
18665.1,60
18667.1,60
18669.1,60
18671.1,61
18673.1,61
18675.1,61
18677.1,61
18679.1,61
18681.1,60
18683.1,60
18685.1,60
18687.1,60
18689.1,60
18691.1,60
18693.1,60
18695.1,60
18697.1,60
18699.1,60
18701.1,60
18703.1,59
18705.1,59
18707.1,59
18709.1,59
18711.1,59
18713.1,59
18715.0,59
18717.0,59
18719.0,59
18721.0,59
18723.0,59
18725.1,60
18727.1,59
18729.1,60
18731.1,60
18733.1,60
18735.1,60
18737.1,60
18739.1,60
18741.1,59
18743.1,60
18745.1,60
18747.1,60
18749.1,60
18751.1,60
18753.1,60
18755.1,60
18757.1,59
18759.1,59
18761.1,59
18763.1,59
18765.1,59
18767.1,59
18769.1,59
18771.1,59
18773.1,60
18775.1,60
18777.1,60
18779.1,60
18781.1,60
18783.1,60
18785.1,60
18787.1,60
18789.1,60
18791.1,60
18793.1,60
18795.1,60
18797.1,60
18799.1,60
18801.1,60
18803.1,60
18805.1,60
18807.1,60
18809.1,60
18811.1,60
18813.1,60
18815.1,60
18817.1,60
18819.1,60
18821.1,60
18823.1,60
18825.1,60
18827.1,60
18829.1,60
18831.1,59
18833.1,59
18835.1,60
18837.1,60
18839.1,60
18841.1,60
18843.1,60
18845.1,60
18847.1,61
18849.1,61
18851.1,61
18853.1,61
18855.1,61
18857.1,61
18859.1,61
18861.1,61
18863.1,61
18865.1,61
18867.1,61
18869.1,60
18871.1,60
18873.1,60
18875.1,60
18877.1,60
18879.1,60
18881.1,60
18883.1,60
18885.1,60
18887.1,60
18889.1,60
18891.1,60
18893.1,59
18895.1,59
18897.1,59
18899.1,59
18901.1,60
18903.1,60
18905.1,60
18907.1,60
18909.1,60
18911.1,60
18913.1,60
18915.1,60
18917.1,60
18919.1,59
18921.1,59
18923.1,59
18925.1,59
18927.1,59
18929.1,59
18931.1,59
18933.1,60
18935.1,60
18937.1,60
18939.1,60
18941.1,60
18943.1,60
18945.1,60
18947.1,60
18949.1,60
18951.1,60
18953.1,60
18955.1,59
18957.1,59
18959.1,59
18961.1,60
18963.1,60
18965.1,60
18967.1,60
18969.1,60
18971.1,60
18973.1,60
18975.1,60
18977.1,60
18979.1,60
18981.1,60
18983.1,60
18985.1,60
18987.1,60
18989.1,60
18991.1,60
18993.1,60
18995.1,60
18997.1,60
18999.1,60
19001.1,60
19003.1,60
19005.1,60
19007.1,60
19009.1,60
19011.1,60
19013.1,60
19015.1,60
19017.1,60
19019.1,60
19021.1,60
19023.1,60
19025.1,60
19027.1,60
19029.1,61
19031.1,61
19033.1,61
19035.1,62
19037.1,62
19039.1,62
19041.1,62
19043.1,62
19045.1,61
19047.1,61
19049.1,61
19051.1,61
19053.1,61
19055.1,60
19057.1,60
19059.1,60
19061.1,59
19063.1,59
19065.1,59
19067.1,59
19069.1,59
19071.1,60
19073.1,60
19075.1,60
19077.1,60
19079.1,60
19081.1,60
19083.1,60
19085.1,60
19087.1,60
19089.1,61
19091.1,61
19093.1,61
19095.1,60
19097.1,60
19099.1,60
19101.1,60
19103.1,61
19105.1,61
19107.1,61
19109.1,61
19111.1,61
19113.1,61
19115.1,60
19117.1,60
19119.1,60
19121.1,60
19123.1,60
19125.1,60
19127.1,60
19129.1,60
19131.1,60
19133.1,59
19135.1,60
19137.1,60
19139.1,60
19141.1,60
19143.1,60
19145.1,60
19147.1,60
19149.1,60
19151.1,60
19153.1,60
19155.1,60
19157.1,60
19159.1,60
19161.1,60
19163.1,60
19165.1,60
19167.1,60
19169.1,60
19171.1,60
19173.1,61
19175.1,61
19177.1,62
19179.1,62
19181.1,62
19183.1,62
19185.1,62
19187.1,62
19189.1,62
19191.1,62
19193.1,62
19195.1,62
19197.1,63
19199.1,63
19201.1,63
19203.1,63
19205.1,63
19207.1,63
19209.1,63
19211.1,63
19213.1,63
19215.1,63
19217.1,63
19219.1,63
19221.1,63
19223.1,63
19225.1,64
19227.1,64
19229.1,64
19231.1,64
19233.1,65
19235.1,65
19237.1,65
19239.1,65
19241.1,65
19243.1,65
19245.1,65
19247.1,65
19249.1,64
19251.1,64
19253.1,64
19255.1,64
19257.1,64
19259.1,64
19261.1,64
19263.1,64
19265.1,64
19267.1,64
19269.1,64
19271.1,64
19273.1,64
19275.1,65
19277.1,65
19279.1,65
19281.2,65
19283.2,65
19285.2,65
19287.2,65
19289.2,65
19291.2,65
19293.2,65
19295.2,66
19297.2,67
19299.2,70
19301.2,72
19303.2,74
19305.2,76
19307.2,77
19309.2,79
19311.2,80
19313.2,82
19315.2,82
19317.2,82
19319.2,82
19321.2,81
19323.2,81
19325.2,80
19327.2,79
19329.2,78
19331.2,78
19333.2,77
19335.2,77
19337.2,76
19339.2,76
19341.2,75
19343.2,76
19345.2,76
19347.2,77
19349.2,77
19351.2,78
19353.2,78
19355.2,78
19357.2,79
19359.2,79
19361.2,79
19363.2,79
19365.2,79
19367.2,79
19369.2,78
19371.2,77
19373.2,76
19375.2,75
19377.2,74
19379.2,74
19381.2,73
19383.2,73
19385.2,73
19387.2,73
19389.2,73
19391.2,73
19393.2,73
19395.2,73
19397.2,73
19399.2,73
19401.2,73
19403.2,73
19405.2,73
19407.2,73
19409.2,73
19411.2,73
19413.2,72
19415.2,72
19417.2,71
19419.2,71
19421.2,70
19423.2,70
19425.2,70
19427.2,70
19429.2,70
19431.2,70
19433.2,70
19435.2,70
19437.2,70
19439.2,70
19441.2,70
19443.2,70
19445.2,71
19447.2,71
19449.2,72
19451.2,72
19453.2,72
19455.2,72
19457.2,72
19459.2,72
19461.2,72
19463.2,72
19465.2,72
19467.2,73
19469.2,73
19471.2,73
19473.2,73
19475.2,73
19477.2,73
19479.2,73
19481.2,73
19483.2,74
19485.2,74
19487.2,75
19489.2,76
19491.2,77
19493.2,79
19495.2,80
19497.2,82
19499.2,84
19501.2,86
19503.2,87
19505.2,91
19507.2,94
19509.2,95
19511.2,99
19513.2,102
19515.2,104
19517.2,105
19519.2,106
19521.2,107
19523.2,107
19525.2,108
19527.2,109
19529.2,108
19531.2,109
19533.2,109
19535.2,108
19537.2,108
19539.2,108
19541.2,108
19543.2,108
19545.2,108
19547.2,108
19549.2,108
19551.2,108
19553.2,108
19555.2,108
19557.2,108
19559.2,109
19561.2,110
19563.2,110
19565.2,111
19567.2,110
19569.2,110
19571.2,110
19573.2,110
19575.2,110
19577.2,109
19579.2,109
19581.2,110
19583.2,110
19585.2,110
19587.2,110
19589.2,109
19591.2,109
19593.2,109
19595.2,110
19597.2,110
19599.2,110
19601.2,110
19603.2,111
19605.2,111
19607.2,111
19609.2,109
19611.2,106
19613.2,105
19615.2,104
19617.2,103
19619.2,102
19621.2,101
19623.2,100
19625.2,100
19627.2,100
19629.2,99
19631.2,99
19633.2,98
19635.2,96
19637.2,96
19639.2,97
19641.2,97
19643.2,96
19645.2,95
19647.2,95
19649.2,94
19651.2,94
19653.2,95
19655.2,96
19657.2,96
19659.2,95
19661.2,94
19663.2,92
19665.2,90
19667.2,89
19669.2,87
19671.2,87
19673.2,87
19675.2,87
19677.2,88
19679.2,89
19681.2,90
19683.2,90
19685.2,90
19687.2,90
19689.2,90
19691.2,90
19693.2,91
19695.2,90
19697.2,89
19699.2,88
19701.2,87
19703.2,86
19705.2,85
19707.2,85
19709.2,85
19711.2,84
19713.2,84
19715.2,85
19717.2,85
19719.2,84
19721.2,83
19723.2,82
19725.2,82
19727.2,81
19729.2,81
19731.2,81
19733.2,80
19735.2,80
19737.2,81
19739.2,82
19741.2,83
19743.2,83
19745.2,84
19747.2,84
19749.2,85
19751.2,86
19753.2,86
19755.2,87
19757.2,87
19759.2,90
19761.2,93
19763.2,93
19765.2,93
19767.2,93
19769.2,99
19771.2,99
19773.2,105
19775.2,105
19777.2,106
19779.2,106
19781.2,106
19783.2,106
19785.2,106
19787.2,107
19789.2,107
19791.2,108
19793.2,109
19795.2,109
19797.2,110
19799.2,110
19801.2,110
19803.2,111
19805.2,111
19807.2,111
19809.2,111
19811.2,111
19813.2,111
19815.2,111
19817.2,112
19819.2,113
19821.2,114
19823.2,115
19825.2,115
19827.2,115
19829.2,114
19831.2,114
19833.2,114
19835.2,114
19837.2,114
19839.2,114
19841.2,116
19843.2,116
19845.2,116
19847.2,116
19849.2,116
19851.2,116
19853.2,115
19855.2,115
19857.2,115
19859.2,116
19861.2,116
19863.2,116
19865.2,116
19867.2,116
19869.2,116
