Time,Solar8000/HR
20155.7,59
20157.7,59
20159.7,59
20161.7,59
20163.7,59
20165.7,59
20167.7,59
20169.7,59
20171.7,59
20173.7,59
20175.7,59
20177.7,59
20179.7,59
20181.7,59
20183.7,59
20185.7,59
20187.7,59
20189.7,59
20191.7,59
20193.7,59
20195.7,59
20197.7,59
20199.7,59
20201.7,59
20203.7,59
20205.7,59
20207.7,59
20209.7,59
20211.7,59
20213.7,59
20215.7,59
20217.7,59
20219.7,59
20221.7,59
20223.7,59
20225.7,59
20227.7,59
20229.7,59
20231.7,59
20233.7,59
20235.7,59
20237.7,59
20239.7,59
20241.7,59
20243.7,59
20245.7,59
20247.7,59
20249.7,59
20251.7,59
20253.7,59
20255.7,59
20257.7,59
20259.7,59
20261.7,59
20263.7,59
20265.7,59
20267.7,59
20269.7,59
20271.7,59
20273.7,59
20275.7,59
20277.7,59
20279.7,59
20281.7,59
20283.7,59
20285.7,59
20287.7,59
20289.7,59
20291.7,59
20293.7,59
20295.7,59
20297.7,59
20299.7,59
20301.7,60
20303.7,60
20305.7,60
20307.7,59
20309.7,59
20311.7,59
20313.7,59
20315.7,59
20317.7,59
20319.7,59
20321.7,59
20323.7,59
20325.7,59
20327.7,59
20329.7,59
20331.7,59
20333.7,60
20335.7,59
20337.7,59
20339.7,59
20341.7,59
20343.7,59
20345.7,59
20347.7,59
20349.7,59
20351.7,59
20353.7,59
20355.7,60
20357.7,59
20359.7,60
20361.7,59
20363.7,59
20365.7,58
20367.7,58
20369.7,59
20371.7,59
20373.7,59
20375.7,59
20377.7,59
20379.7,59
20381.7,59
20383.7,59
20385.7,59
20387.7,59
20389.7,59
20391.7,59
20393.7,59
20395.7,59
20397.7,59
20399.7,59
20401.7,59
20403.7,59
20405.7,59
20407.7,59
20409.7,59
20411.7,59
20413.7,59
20415.7,59
20417.7,59
20419.7,59
20421.7,59
20423.7,59
20425.7,59
20427.7,59
20429.7,59
20431.7,59
20433.7,59
20435.7,59
20437.7,59
20439.7,59
20441.7,59
20443.7,59
20445.7,59
20447.7,59
20449.7,59
20451.7,59
20453.7,59
20455.7,59
20457.7,59
20459.7,59
20461.7,59
20463.7,59
20465.7,59
20467.7,59
20469.7,59
20471.7,59
20473.7,59
20475.7,59
20477.7,59
20479.7,59
20481.7,59
20483.7,59
20485.7,59
20487.7,59
20489.7,59
20491.7,59
20493.7,59
20495.7,59
20497.7,59
20499.7,59
20501.7,59
20503.7,60
20505.7,59
20507.7,59
20509.7,59
20511.7,59
20513.7,59
20515.7,59
20517.7,59
20519.7,59
20521.7,59
20523.7,59
20525.7,59
20527.7,59
20529.7,59
20531.7,58
20533.7,58
20535.7,58
20537.7,58
20539.7,58
20541.7,59
20543.7,59
20545.7,59
20547.7,59
20549.7,60
20551.7,60
20553.7,60
20555.7,60
20557.7,60
20559.7,60
20561.7,60
20563.7,60
20565.8,60
20567.8,60
20569.7,60
20571.7,60
20573.7,60
20575.7,59
20577.7,59
20579.7,58
20581.7,58
20583.7,57
20585.8,56
20587.8,56
20589.8,56
20591.8,56
20593.8,56
20595.8,57
20597.8,57
20599.8,57
20601.8,58
20603.8,58
20605.8,58
20607.8,57
20609.8,57
20611.8,56
20613.8,56
20615.8,57
20617.8,57
20619.8,58
20621.8,58
20623.8,59
20625.8,59
20627.8,59
20629.8,59
20631.8,59
20633.8,59
20635.8,58
20637.8,58
20639.8,58
20641.8,58
20643.8,59
20645.8,59
20647.8,59
20649.8,59
20651.8,59
20653.8,58
20655.8,58
20657.8,58
20659.8,58
20661.8,58
20663.8,58
20665.8,58
20667.8,58
20669.8,58
20671.8,58
20673.8,59
20675.7,59
20677.8,60
20679.8,60
20681.8,59
20683.8,59
20685.8,58
20687.8,58
20689.8,58
20691.8,58
20693.8,58
20695.8,58
20697.8,59
20699.8,59
20701.8,59
20703.8,59
20705.8,59
20707.8,59
20709.8,59
20711.8,59
20713.8,59
20715.8,59
20717.8,58
20719.8,58
20721.8,58
20723.8,58
20725.8,58
20727.8,58
20729.8,58
20731.8,59
20733.8,58
20735.8,58
20737.8,58
20739.8,58
20741.8,59
20743.8,59
20745.8,59
20747.8,59
20749.8,59
20751.8,59
20753.8,59
20755.8,59
20757.8,59
20759.8,59
20761.8,59
20763.8,59
20765.8,59
20767.8,59
20769.8,59
20771.8,59
20773.8,58
20775.8,58
20777.8,58
20779.8,59
20781.8,59
20783.8,59
20785.8,59
20787.8,59
20789.8,59
20791.8,59
20793.8,59
20795.8,59
20797.8,59
20799.8,59
20801.8,59
20803.8,59
20805.8,59
20807.8,59
20809.8,60
20811.8,60
20813.8,60
20815.8,60
20817.8,60
20819.8,60
20821.8,61
20823.8,61
20825.8,61
20827.8,61
20829.8,61
20831.8,61
20833.8,61
20835.8,61
20837.8,61
20839.8,81
20841.8,81
20843.8,81
20845.8,66
20847.8,61
20849.8,61
20851.8,61
20853.8,61
20855.8,61
20857.8,61
20859.8,61
20861.8,60
20863.8,61
20865.8,61
20867.8,60
20869.8,61
20871.8,60
20873.8,61
20875.8,61
20877.8,61
20879.8,61
20881.8,61
20883.8,61
20885.8,61
20887.8,61
20889.8,61
20891.8,61
20893.8,60
20895.8,69
20897.8,69
20899.8,69
20901.8,69
20903.8,69
20905.8,69
20907.8,61
20909.8,61
20911.8,61
20913.8,61
20915.8,61
20917.8,61
20919.8,61
20921.8,61
20923.8,61
20925.8,61
20927.8,61
20929.8,61
20931.8,61
20933.8,61
20955.1,61
20957.1,61
20959.1,61
20961.1,61
20963.1,61
20965.1,61
20967.1,61
20969.1,61
20971.1,61
20973.1,61
20975.1,61
20977.1,61
20979.1,61
20981.1,61
20983.1,61
20985.1,61
20987.1,61
20989.1,61
20991.1,61
20993.1,61
20995.1,61
20997.1,61
20999.2,61
21001.2,61
21003.2,61
21005.2,61
21007.2,61
21009.2,61
21011.2,61
21013.2,61
21015.2,61
21017.2,61
21019.2,61
21021.2,61
21023.2,61
21025.2,61
21027.2,61
21029.2,61
21031.2,61
21033.2,61
21035.2,61
21037.2,61
21039.2,61
21041.2,61
21043.2,61
21045.2,61
21047.2,61
21049.2,61
21051.2,61
21053.2,61
21055.2,61
21057.2,61
21059.2,61
21061.2,61
21063.2,61
21065.2,60
21067.2,60
21069.2,60
21071.2,60
21073.2,60
21075.2,60
21077.2,60
21079.2,60
21081.2,60
21083.2,60
21085.2,60
21087.2,60
21089.2,60
21091.2,61
21093.2,61
21095.2,61
21097.2,61
21099.2,61
21101.2,61
21103.2,61
21105.2,60
21107.2,61
21109.2,61
21111.2,61
21113.2,61
21115.2,61
21117.2,61
21119.2,61
21121.2,61
21123.2,61
21125.2,61
21127.2,61
21129.2,61
21131.2,61
21133.2,61
21135.2,61
21137.2,61
21139.2,61
21141.2,61
21143.2,60
21145.2,60
21147.2,60
21149.2,60
21151.2,61
21153.2,61
21155.2,61
21157.2,61
21159.2,61
21161.2,61
21163.2,60
21165.2,60
21167.2,60
21169.2,61
21171.2,61
21173.2,61
21175.2,61
21177.2,61
21179.2,61
21181.2,61
21183.2,61
21185.2,60
21187.2,60
21189.2,60
21191.2,60
21193.2,60
21195.2,60
21197.2,61
21199.2,61
21201.2,61
21203.2,61
21205.2,61
21207.2,61
21209.2,61
21211.2,61
21213.2,61
21215.2,61
21217.2,61
21219.2,61
21221.2,67
21223.2,61
21225.2,61
21227.2,60
21229.2,60
21231.2,60
21233.2,60
21235.2,60
21237.2,63
21239.2,60
21241.2,60
21243.2,60
21245.2,60
21247.2,69
21249.2,69
21251.2,69
21253.2,63
21255.2,60
21257.2,61
21259.2,61
21261.2,61
21263.2,61
21265.2,61
21267.2,61
21269.2,61
21271.2,62
21273.2,62
21275.2,62
21277.2,62
21279.2,62
21281.2,62
21283.2,62
21285.2,62
21287.2,62
21289.2,62
21291.2,62
21293.2,62
21295.2,62
21297.2,62
21299.2,62
21301.2,62
21303.2,62
21305.2,62
21307.2,62
21309.2,62
21311.2,62
21313.2,62
21315.2,62
21317.2,62
21319.2,62
21321.2,62
21323.2,62
21325.2,62
21327.2,62
21329.2,62
21331.2,62
21333.2,62
21335.2,62
21337.2,62
21339.2,62
21341.2,62
21343.2,62
21345.2,62
21347.2,62
21349.2,62
21351.2,62
21353.2,62
21355.2,62
21357.2,62
21359.2,62
21361.2,62
21363.2,62
21365.2,62
21367.2,62
21369.2,62
21371.2,62
21373.2,62
21375.2,62
21377.2,62
21379.2,62
21381.2,62
21383.2,62
21385.2,62
21387.2,62
21389.2,62
21391.2,63
21393.2,63
21395.2,63
21397.2,63
21399.2,63
21401.2,63
21403.2,63
21405.2,63
21407.2,63
21409.2,63
21411.2,63
21413.2,62
21415.2,62
21417.2,66
21419.2,84
21421.2,82
21423.2,82
21425.2,67
21427.2,70
21429.2,70
21431.2,70
21433.2,70
21435.2,70
21437.2,70
21439.2,70
21441.2,70
21443.2,70
21445.2,62
21447.2,62
21449.2,63
21451.2,63
21453.2,63
21455.2,63
21457.2,63
21459.2,63
21461.2,62
21463.2,62
21465.2,62
21467.2,62
21469.2,70
21471.2,70
21473.2,70
21475.2,70
21477.2,70
21479.2,64
21481.2,61
21483.2,61
21485.2,61
21487.2,61
21489.2,62
21491.2,62
21493.2,62
21495.2,62
21497.2,62
21499.2,62
21501.2,62
21503.2,62
21505.2,63
21507.2,63
21509.2,63
21511.2,62
21513.2,62
21515.2,62
21517.2,62
21519.2,62
21521.2,62
21523.2,62
21525.2,62
21527.2,62
21529.2,62
21531.2,62
21533.2,62
21535.2,62
21537.2,62
21539.2,62
21541.2,62
21543.2,62
21545.2,62
21547.2,62
21549.2,61
21551.2,61
21553.2,61
21555.2,61
21557.2,61
21559.2,62
21561.2,61
21563.2,62
21565.2,61
21567.2,61
21569.2,62
21571.2,61
21573.2,61
21575.2,61
21577.2,61
21579.2,61
21581.2,61
21583.2,61
21585.2,62
21587.2,62
21589.2,62
21591.2,62
21593.2,62
21595.2,62
21597.2,62
21599.2,63
21601.2,63
21603.2,62
21605.2,63
21607.2,62
21609.2,62
21611.2,62
21613.2,58
21615.2,58
21617.2,62
21619.2,63
21621.2,62
21623.2,63
21625.2,63
21627.2,63
21629.2,63
21631.2,63
21633.2,63
21635.2,63
21637.2,62
21639.2,64
21641.2,62
21643.2,62
21645.2,62
21647.2,60
21649.2,62
21651.2,62
21653.2,62
21655.2,63
21657.2,63
21659.2,63
21661.2,64
21663.2,64
21665.2,64
21667.2,64
21669.2,64
21671.2,64
21673.2,63
21675.2,63
21677.2,63
21679.2,63
21681.2,63
21683.2,63
21685.2,63
21687.2,63
21689.2,63
21691.2,72
21693.2,72
21695.2,72
21697.2,72
21699.2,72
21701.2,72
21703.2,72
21705.2,72
21707.2,72
21709.2,68
21711.2,68
21713.2,69
21715.2,69
21717.2,69
21719.2,75
21721.2,80
21723.2,85
21725.2,96
21727.2,86
21729.2,86
21731.2,78
21733.2,70
21735.2,64
21737.2,69
21739.2,68
21741.2,68
21743.2,68
21745.2,68
21747.2,68
21749.2,68
21751.2,62
21753.2,62
21755.2,62
21757.2,62
21759.2,62
21761.2,62
21763.2,62
21765.2,61
21767.2,62
21769.2,62
21771.2,62
21773.2,62
21775.2,62
21777.2,62
21779.2,62
21781.2,62
21783.2,62
21785.2,62
21787.2,62
21789.2,62
21791.2,62
21793.2,62
21795.2,62
21797.2,62
21799.2,62
21801.2,62
21803.2,62
21805.2,62
21807.2,62
21809.3,62
21811.3,62
21813.2,62
21815.2,62
21817.2,61
21819.3,61
21821.3,61
21823.3,61
21825.3,70
21827.3,81
21829.3,81
21831.3,81
21833.3,81
21835.3,80
21837.2,80
21839.3,81
21841.3,75
21843.3,75
21845.3,75
21847.3,75
21849.3,75
21851.3,75
21853.3,75
21855.3,69
21857.3,69
21859.3,69
21861.3,75
21863.3,65
21865.3,65
21867.3,61
21869.3,61
21871.3,61
21873.3,61
21875.3,61
21877.3,62
21879.3,62
21881.3,62
21883.3,62
21885.3,62
21887.3,62
21889.3,62
21891.3,62
21893.3,62
21895.3,62
21897.3,61
21899.3,61
21901.3,61
21903.3,61
21905.3,61
21907.3,61
21909.3,61
21911.3,61
21913.3,61
21915.3,61
21917.3,61
21919.3,61
21921.3,61
21923.3,61
21925.3,61
21927.3,61
21929.3,61
21931.3,61
21933.3,61
21935.3,61
21937.3,61
21939.3,61
21941.3,61
21943.3,61
21945.3,61
21947.3,61
21949.3,62
21951.3,62
21953.3,62
21955.3,62
21957.3,62
21959.3,62
21961.3,62
21963.3,62
21965.3,62
21967.3,62
21969.3,62
21971.3,62
21973.3,62
21975.3,62
21977.3,61
21979.3,61
21981.3,70
21983.3,70
21985.3,70
21987.3,70
21989.3,70
21991.3,70
21993.3,70
21995.3,70
21997.3,70
21999.3,70
22001.3,70
22003.3,61
22005.3,61
22007.3,61
22009.3,61
22011.3,61
22013.3,61
22015.3,61
22017.3,62
22019.3,62
22021.3,62
22023.3,62
22025.3,62
22027.3,62
22029.3,62
22031.3,62
22033.3,62
22035.3,62
22037.3,62
22039.3,62
22041.3,62
22043.3,62
22045.3,67
22047.3,74
22049.3,74
22051.3,74
22053.3,74
22055.3,74
22057.3,74
22059.3,68
22061.3,62
22063.3,62
22065.3,62
22067.3,62
22069.3,62
22071.3,62
22073.3,62
22075.3,62
22077.3,62
22079.3,62
22081.3,62
22083.3,62
22085.3,62
22087.3,62
22089.3,62
22091.3,62
22093.3,62
22095.3,62
22097.3,62
22099.3,62
22101.3,62
22103.3,62
22105.3,62
22107.3,62
22109.3,62
22111.3,62
22113.3,62
22115.3,61
22117.3,61
22119.3,61
22121.3,61
22123.3,61
22125.3,62
22127.3,62
22129.3,62
22131.3,62
22133.3,61
22135.3,61
22137.3,61
22139.3,61
22141.3,61
22143.3,61
22145.3,62
22147.3,62
22149.3,62
22151.3,62
22153.3,62
22155.3,62
22157.3,62
22159.3,62
22161.3,62
22163.3,62
22165.3,62
22167.3,62
22169.3,62
22171.3,62
22173.3,62
22175.3,63
22177.3,62
22179.3,62
22181.3,63
22183.3,63
22185.3,63
22187.3,63
22189.3,63
22191.3,63
22193.3,63
22195.3,63
22197.3,63
22199.3,63
22201.3,63
22203.3,63
22205.3,63
22207.3,63
22209.3,63
22211.3,63
22213.3,63
22215.3,63
22217.3,62
22219.3,62
22221.3,62
22223.3,61
22225.3,61
22227.3,62
22229.3,62
22231.3,62
22233.3,62
22235.3,62
22237.4,61
22239.3,61
22241.3,61
22243.3,61
22245.3,61
22247.4,61
22249.3,61
22251.4,62
22253.3,62
22255.3,62
22257.3,62
22259.4,61
22261.4,61
22263.4,60
22265.4,61
22267.4,61
22269.4,61
22271.4,62
22273.4,62
22275.4,62
22277.4,62
22279.4,62
22281.4,62
22283.4,63
22285.4,63
22287.4,63
22289.4,63
22291.4,63
22293.4,63
22295.4,63
22297.4,63
22299.4,63
22301.4,63
22303.4,63
22305.4,63
22307.4,63
22309.4,63
22311.4,63
22313.4,63
22315.4,63
22317.4,62
22319.4,62
22321.4,62
22323.4,62
22325.4,62
22327.4,62
22329.4,62
22331.4,62
22333.4,62
22335.4,62
22337.4,62
22339.4,62
22341.4,62
22343.4,63
22345.4,63
22347.4,62
22349.4,62
22351.4,62
22353.4,62
22355.4,62
22357.4,62
22359.4,62
22361.4,62
22363.4,61
22365.4,61
22367.4,62
22369.4,62
22371.4,62
22373.4,62
22375.4,62
22377.4,63
22379.4,63
22381.4,63
22383.4,66
22385.4,63
22387.4,63
22389.4,63
22391.4,60
22393.4,63
22395.4,63
22397.4,63
22399.4,63
22401.4,63
22403.4,63
22405.4,63
22407.4,63
22409.4,63
22411.4,63
22413.4,63
22415.4,63
22417.4,63
22419.4,63
22421.4,63
22423.4,63
22425.4,63
22427.4,63
22429.4,63
22431.4,63
22433.4,63
22435.4,63
22437.4,63
22439.4,63
22441.4,63
22443.4,63
22445.4,63
22447.4,63
22449.4,63
22451.4,63
22453.4,63
22455.4,63
22457.4,63
22459.4,63
22461.4,63
22463.4,63
22465.4,63
22467.4,63
22469.4,63
22471.4,63
22473.4,63
22475.4,63
22477.4,63
22479.4,63
22481.4,63
22483.4,63
22485.4,63
22487.4,63
22489.4,63
22491.4,63
22493.4,63
22495.4,63
22497.4,63
22499.4,63
22501.4,63
22503.4,63
22505.4,63
22507.4,63
22509.4,63
22511.4,63
22513.4,63
22515.4,62
22517.4,62
22519.4,62
22521.4,62
22523.4,62
22525.4,62
22527.4,62
22529.4,62
22531.4,62
22533.4,62
22535.4,62
22537.4,62
22539.4,62
22541.4,62
22543.4,62
22545.4,62
22547.4,62
22549.4,62
22551.4,62
22553.4,62
22555.4,62
22557.4,62
22559.4,62
22561.4,63
22563.4,63
22565.4,63
22567.4,63
22569.4,63
22571.4,63
22573.4,63
22575.4,63
22577.4,63
22579.4,63
22581.4,63
22583.4,63
22585.4,63
22587.4,63
22589.4,63
22591.4,63
22593.4,63
22595.4,63
22597.4,63
22599.4,63
22601.4,63
22603.4,63
22605.4,63
22607.4,63
22609.4,63
22611.4,63
22613.4,63
22615.4,63
22617.4,63
22619.4,63
22621.4,63
22623.4,63
22625.4,63
22627.4,63
22629.4,63
22631.4,63
22633.4,63
22635.4,63
22637.4,63
22639.4,63
22641.4,63
22643.4,63
22645.4,63
22647.4,62
22649.4,62
22651.4,62
22653.4,62
22655.4,62
22657.4,62
22659.4,62
22661.4,62
22663.4,62
22665.4,62
22667.4,62
22669.4,62
22671.4,62
22673.4,62
22675.4,62
22677.4,62
22679.4,62
22681.4,62
22683.4,62
22685.4,62
22687.4,62
22689.4,62
22691.4,62
22693.4,62
22695.4,62
22697.4,62
22699.4,62
22701.4,62
22703.4,62
22705.4,62
22707.4,62
22709.4,62
22711.4,61
22713.4,62
22715.4,61
22717.4,61
22719.4,61
22721.4,61
22723.4,61
22725.4,61
22727.4,62
22729.4,62
22731.4,62
22733.4,62
22735.4,62
22737.4,62
22739.4,62
22741.4,62
22743.4,62
22745.4,62
22747.4,62
22749.4,62
22751.4,62
22753.4,62
22755.4,62
22757.4,62
22759.4,62
22761.4,62
22763.4,62
22765.4,62
22767.4,62
22769.4,62
22771.4,62
22773.4,62
22775.4,62
22777.4,62
22779.4,62
22781.4,62
22783.4,62
22785.4,62
22787.4,62
22789.4,62
22791.4,62
22793.4,62
22795.4,62
22797.4,62
22799.4,62
22801.4,62
22803.4,62
22805.4,62
22807.4,61
22809.4,61
22811.4,61
22813.4,60
22815.4,60
22817.4,61
22819.4,61
22821.4,61
22823.4,61
22825.4,61
22827.4,61
22829.4,61
22831.4,61
22833.4,61
22835.4,61
22837.4,61
22839.4,61
22841.4,61
22843.5,61
22845.5,61
22847.5,61
22849.5,61
22851.5,61
22853.5,61
22855.5,61
22857.5,61
22859.5,61
22861.5,61
22863.5,61
22865.5,62
22867.5,62
22869.5,62
22871.5,62
22873.5,62
22875.5,62
22877.5,62
22879.5,62
22881.4,62
22883.5,62
22885.5,62
22887.5,62
22889.5,62
22891.5,62
22893.5,62
22895.5,62
22897.5,61
22899.5,61
22901.5,61
22903.5,61
22905.5,61
22907.5,60
22909.5,59
22911.5,59
22913.5,58
22915.5,58
22917.5,58
22919.5,58
22921.5,58
22923.5,58
22925.5,58
22927.5,58
22929.5,58
22931.5,58
22933.5,58
22935.5,59
22937.5,59
22939.5,58
22941.5,57
22943.5,58
22945.5,58
22947.5,58
22949.5,58
22951.5,59
22953.5,58
22955.5,58
22957.5,59
22959.5,58
22961.5,58
22963.5,59
22965.5,59
22967.5,60
22969.5,60
22971.5,61
22973.5,61
22975.5,61
22977.5,61
22979.5,61
22981.5,61
22983.5,61
22985.5,61
22987.5,61
22989.5,61
22991.5,61
22993.5,61
22995.5,61
22997.5,61
22999.5,61
23001.5,61
23003.5,61
23005.5,61
23007.5,61
23009.5,61
23011.5,61
23013.5,61
23015.5,61
23017.5,61
23019.5,61
23021.5,61
23023.5,61
23025.5,61
23027.5,61
23029.5,61
23031.5,61
23033.5,61
23035.5,61
23037.5,61
23039.5,61
23041.5,61
23043.5,61
23045.5,61
23047.5,61
23049.5,61
23051.5,61
23053.5,61
23055.5,61
23057.5,61
23059.5,61
23061.5,61
23063.5,61
23065.5,61
23067.5,61
23069.5,61
23071.5,61
23073.5,61
23075.5,61
23077.5,61
23079.5,61
23081.5,61
23083.5,61
23085.5,61
23087.5,61
23089.5,61
23091.5,61
23093.5,61
23095.5,61
23097.5,61
23099.5,61
23101.5,61
23103.5,61
23105.5,61
23107.5,61
23109.5,61
23111.5,61
23113.5,61
23115.5,61
23117.5,61
23119.5,61
23121.5,61
23123.5,61
23125.5,61
23127.5,61
23129.5,61
23131.5,61
23133.5,61
23135.5,61
23137.5,61
23139.5,61
23141.5,61
23143.5,61
23145.5,61
23147.5,61
23149.5,60
23151.5,60
23153.5,60
23155.5,60
23157.5,61
23159.5,61
23161.5,61
23163.5,60
23165.5,60
23167.5,60
23169.5,60
23171.5,61
23173.5,61
23175.5,61
23177.5,61
23179.5,61
23181.5,61
23183.5,61
23185.5,61
23187.5,61
23189.5,61
23191.5,61
23193.5,61
23195.5,61
23197.5,61
23199.5,61
23201.5,61
23203.5,61
23205.5,61
23207.5,61
23209.5,61
23211.5,61
23213.5,61
23215.5,61
23217.5,61
23219.5,61
23221.5,61
23223.5,61
23225.5,61
23227.5,61
23229.5,61
23231.5,61
23233.5,61
23235.5,61
23237.5,61
23239.5,61
23241.5,61
23243.5,61
23245.5,60
23247.5,61
23249.5,61
23251.5,61
23253.5,61
23255.5,61
23257.5,61
23259.5,61
23261.5,61
23263.5,61
23265.5,61
23267.5,61
23269.5,61
23271.5,61
23273.5,61
23275.5,61
23277.5,61
23279.5,61
23281.5,61
23283.5,61
23285.5,60
23287.5,61
23289.5,60
23291.5,61
23293.5,61
23295.5,61
23297.5,61
23299.5,61
23301.5,61
23303.5,61
23305.5,61
23307.5,61
23309.5,61
23311.5,61
23313.5,61
23315.5,61
23317.5,61
23319.5,61
23321.5,61
23323.5,61
23325.5,61
23327.5,61
23329.5,61
23331.5,61
23333.5,61
23335.5,61
23337.5,61
23339.5,61
23341.5,61
23343.5,61
23345.5,61
23347.5,61
23349.5,61
23351.5,61
23353.5,61
23355.5,61
23357.5,61
23359.5,61
23361.5,61
23363.5,61
23365.5,61
23367.5,61
23369.5,61
23371.5,61
23373.5,61
23375.5,61
23377.5,62
23379.5,62
23381.5,61
23383.5,61
23385.5,61
23387.5,61
23389.5,61
23391.5,61
23393.5,61
23395.5,61
23397.5,61
23399.5,62
23401.5,62
23403.5,62
23405.5,62
23407.5,62
23409.5,61
23411.5,61
23413.5,61
23415.5,61
23417.5,61
23419.5,61
23421.5,61
23423.5,61
23425.5,61
23427.5,61
23429.6,61
23431.6,61
23433.6,61
23435.6,61
23437.5,82
23439.6,82
23441.6,82
23443.6,74
23445.6,61
23447.5,61
23449.6,61
23451.5,61
23453.6,61
23455.6,61
23457.5,60
23459.6,60
23461.5,60
23463.6,60
23465.6,60
23467.6,60
23469.6,60
23471.6,60
23473.6,60
23475.6,60
23477.6,60
23479.6,60
23481.6,60
23483.6,60
23485.6,60
23487.6,60
23489.6,60
23491.6,61
23493.6,61
23495.6,61
23497.6,60
23499.6,60
23501.6,60
23503.6,60
23505.6,60
23507.6,60
23509.6,60
23511.6,60
23513.6,60
23515.6,60
23517.6,60
23519.6,60
23521.6,60
23523.6,60
23525.6,60
23527.6,60
23529.6,60
23531.6,60
23533.6,61
23535.6,61
23537.6,61
23539.6,61
23541.6,61
23543.6,61
23545.6,61
23547.6,61
23549.6,61
23551.6,61
23553.6,61
23555.6,61
23557.6,61
23559.6,61
23561.6,61
23563.6,61
23565.6,61
23567.6,61
23569.6,61
23571.6,61
23573.6,61
23575.6,61
23577.6,61
23579.6,61
23581.6,61
23583.6,61
23585.6,61
23587.6,61
23589.6,61
23591.6,61
23593.6,61
23595.6,61
23597.6,61
23599.6,61
23601.6,61
23603.6,61
23605.6,61
23607.6,61
23609.6,61
23611.6,61
23613.6,61
23615.6,61
23617.6,61
23619.6,61
23621.6,61
23623.6,61
23625.6,61
23627.6,61
23629.6,61
23631.6,61
23633.6,61
23635.6,61
23637.6,61
23639.6,61
23641.6,61
23643.6,61
23645.6,61
23647.6,61
23649.6,61
23651.6,61
23653.6,61
23655.6,61
23657.6,61
23659.6,61
23661.6,61
23663.6,61
23665.6,61
23667.6,61
23669.6,61
23671.6,61
23673.6,61
23675.6,61
23677.6,61
23679.6,61
23681.6,61
23683.6,61
23685.6,60
23687.6,61
23689.6,61
23691.6,61
23693.6,61
23695.6,61
23697.6,61
23699.6,61
23701.6,61
23703.6,61
23705.6,61
23707.6,61
23709.6,60
23711.6,60
23713.6,60
23715.6,60
23717.6,60
23719.6,60
23721.6,60
23723.6,60
23725.6,60
23727.6,60
23729.6,60
23731.6,60
23733.6,60
23735.6,60
23737.6,60
23739.6,60
23741.6,60
23743.6,60
23745.6,61
23747.6,61
23749.6,61
23751.6,61
23753.6,61
23755.6,61
23757.6,61
23759.6,60
23761.6,60
23763.6,60
23765.6,60
23767.6,60
23769.6,60
23771.6,60
23773.6,60
23775.6,60
23777.6,60
23779.6,61
23781.6,60
23783.6,60
23785.6,61
23787.6,60
23789.6,61
23791.6,61
23793.6,61
23795.6,61
23797.6,61
23799.6,61
23801.6,61
23803.6,61
23805.6,61
23807.6,61
23809.6,61
23811.6,61
23813.6,61
23815.6,61
23817.6,61
23819.6,61
23821.6,61
23823.6,61
23825.6,61
23827.6,60
23829.6,60
23831.6,60
23833.6,60
23835.6,60
23837.6,60
23839.6,60
23841.6,60
23843.6,60
23845.6,60
23847.6,60
23849.6,60
23851.6,60
23853.6,60
23855.6,60
23857.6,60
23859.6,60
23861.6,60
23863.6,60
23865.6,60
23867.6,60
23869.6,60
23871.6,60
23873.6,60
23875.6,60
23877.6,60
23879.6,60
23881.6,60
23883.6,60
23885.6,60
23887.6,60
23889.6,60
23891.6,60
23893.6,60
23895.6,60
23897.6,60
23899.6,60
23901.6,60
23903.6,60
23905.6,60
23907.6,60
23909.6,60
23911.6,60
23913.6,60
23915.6,60
23917.6,60
23919.6,60
23921.6,60
23923.6,60
23925.6,60
23927.6,60
23929.6,60
23931.6,59
23933.6,60
23935.6,60
23937.6,60
23939.6,60
23941.6,60
23943.6,60
23945.6,60
23947.6,60
23949.6,59
23951.6,60
23953.6,59
23955.6,60
23957.6,60
23959.6,60
23961.6,60
23963.6,60
23965.6,60
23967.6,60
23969.6,60
23971.6,60
23973.6,60
23975.6,60
23977.6,60
23979.6,60
23981.6,60
23983.6,60
23985.6,60
23987.6,60
23989.6,60
23991.6,60
23993.6,60
23995.6,60
23997.6,60
23999.6,60
24001.6,60
24003.6,60
24005.6,60
24007.6,60
24009.6,60
24011.6,60
24013.6,60
24015.6,60
24017.6,59
24019.6,59
24021.6,59
24023.6,59
24025.6,60
24027.6,60
24029.6,60
24031.6,60
24033.6,60
24035.6,60
24037.6,60
24039.6,60
24041.6,60
24043.6,60
24045.6,60
24047.6,60
24049.6,60
24051.6,60
24053.6,60
24055.6,60
24057.6,60
24059.6,60
24061.6,60
24063.6,60
24065.6,60
24067.6,60
24069.6,60
24071.6,60
24073.6,60
24075.6,60
24077.6,60
24079.6,60
24081.6,60
24083.6,60
24085.6,60
24087.6,60
24089.6,60
24091.6,60
24093.6,60
24095.6,60
24097.6,60
24099.6,60
24101.6,60
24103.6,60
24105.6,60
24107.6,60
24109.6,60
24111.6,59
24113.6,60
24115.6,59
24117.6,60
24119.6,60
24121.6,60
24123.6,60
24125.6,60
24127.6,60
24129.6,59
24131.6,59
24133.6,59
24135.6,59
24137.6,59
24139.6,60
24141.6,60
24143.6,60
24145.6,60
24147.6,60
24149.6,60
24151.6,60
24153.6,60
24155.6,60
24157.6,60
24159.6,60
24161.6,60
24163.6,60
24165.6,60
24167.6,60
24169.6,60
