Time,Solar8000/HR
20111.9,56
20113.9,56
20115.9,55
20117.9,54
20119.9,52
20121.9,51
20123.9,50
20125.9,53
20127.9,53
20129.9,52
20131.9,55
20133.9,60
20135.9,63
20137.9,65
20139.9,65
20141.9,62
20143.9,69
20145.9,64
20147.9,64
20149.9,58
20151.9,51
20153.9,54
20155.9,51
20157.9,52
20159.9,56
20161.9,52
20163.9,54
20165.9,56
20167.9,58
20169.9,58
20171.9,61
20173.9,58
20175.9,57
20177.9,57
20179.9,59
20181.9,56
20183.9,54
20185.9,56
20187.9,55
20189.9,50
20191.9,50
20193.9,51
20195.9,51
20197.9,52
20199.9,53
20201.9,58
20203.9,65
20205.9,65
20207.9,73
20209.9,63
20211.9,59
20213.9,56
20215.9,53
20217.9,57
20219.9,55
20221.9,54
20223.9,56
20225.9,57
20227.9,57
20229.9,58
20231.9,57
20233.9,55
20235.9,52
20237.9,50
20239.9,53
20241.9,52
20243.9,53
20245.9,53
20247.9,53
20249.9,51
20251.9,57
20253.9,65
20255.9,65
20257.9,61
20259.9,61
20261.9,55
20263.9,57
20265.9,55
20267.9,56
20269.9,60
20271.9,57
20273.9,58
20275.9,67
20277.9,62
20279.9,60
20281.9,60
20283.9,57
20285.9,54
20287.9,53
20289.9,51
20291.9,55
20293.9,57
20295.9,55
20297.9,55
20299.9,56
20301.9,53
20303.9,53
20305.9,53
20307.9,53
20309.9,52
20311.9,51
20313.9,53
20315.9,51
20317.9,50
20319.9,50
20321.9,55
20323.9,53
20325.9,55
20327.9,57
20329.9,56
20331.9,56
20333.9,56
20335.9,56
20337.9,56
20339.9,56
20341.9,54
20343.9,64
20345.9,59
20347.9,57
20349.9,58
20351.9,52
20353.9,52
20355.9,51
20357.9,56
20359.9,57
20361.9,60
20363.9,57
20365.9,54
20367.9,51
20369.9,51
20371.9,51
20373.9,50
20375.9,51
20377.9,51
20379.9,51
20381.9,52
20383.9,51
20385.9,57
20387.9,59
20389.9,59
20391.9,59
20393.9,55
20396.0,54
20398.0,58
20400.0,56
20402.0,59
20404.0,56
20406.0,54
20408.0,53
20410.0,54
20412.0,55
20414.0,57
20416.0,68
20418.0,68
20420.0,67
20422.0,66
20424.0,60
20426.0,58
20428.0,57
20430.0,53
20432.0,51
20434.0,53
20436.0,52
20438.0,52
20440.0,51
20442.0,52
20444.0,51
20446.0,52
20448.0,51
20450.0,52
20452.0,52
20454.0,55
20456.0,55
20458.0,54
20460.0,56
20462.0,55
20464.0,55
20466.0,54
20468.0,52
20470.0,52
20472.0,51
20474.0,51
20476.0,51
20478.0,51
20480.0,53
20482.0,55
20484.0,56
20486.0,59
20488.0,56
20490.0,58
20492.0,60
20494.0,57
20496.0,56
20498.0,52
20500.0,52
20502.0,53
20504.0,58
20506.0,61
20508.0,65
20510.0,62
20512.0,56
20514.0,56
20516.0,51
20518.0,51
20520.0,55
20522.0,56
20524.0,55
20526.0,58
20528.0,59
20530.0,63
20532.0,62
20534.0,61
20536.0,54
20538.0,54
20540.0,51
20542.0,52
20544.0,52
20546.0,51
20548.0,52
20550.0,54
20552.0,54
20554.0,55
20556.0,55
20558.0,56
20560.0,73
20562.0,77
20564.0,76
20566.0,68
20568.0,58
20570.0,58
20572.0,57
20574.0,55
20576.0,61
20578.0,62
20580.0,66
20582.0,68
20584.0,58
20586.0,54
20588.0,57
20590.0,54
20592.0,59
20594.0,63
20596.0,61
20598.0,65
20600.0,60
20602.0,54
20604.0,56
20606.0,56
20608.0,52
20610.0,59
20612.0,62
20614.0,64
20616.0,64
20618.0,63
20620.0,59
20622.0,59
20624.0,56
20626.0,57
20628.0,56
20630.0,55
20632.0,58
20634.0,55
20636.0,55
20638.0,56
20640.0,54
20642.0,58
20644.0,63
20646.0,61
20648.0,58
20650.0,50
20652.0,49
20654.0,52
20656.0,52
20658.0,56
20660.0,53
20662.0,54
20664.0,53
20666.0,52
20668.0,50
20670.0,51
20672.0,51
20674.0,51
20676.0,52
20678.0,52
20680.0,52
20682.0,52
20684.0,56
20686.0,54
20688.0,54
20690.0,55
20692.0,53
20694.0,51
20696.0,53
20698.0,54
20700.0,54
20702.0,53
20704.0,54
20706.0,58
20708.0,55
20710.0,59
20712.0,59
20714.0,55
20716.0,54
20718.0,60
20720.0,58
20722.0,59
20724.0,64
20726.0,61
20728.0,61
20730.0,58
20732.0,59
20734.0,53
20736.0,57
20738.0,57
20740.0,54
20742.0,56
20744.0,58
20746.0,59
20748.0,62
20750.0,64
20752.0,59
20754.0,58
20756.0,54
20758.0,54
20760.0,53
20762.0,51
20764.0,53
20766.0,54
20768.0,54
20770.0,55
20772.0,55
20774.0,58
20776.0,56
20778.0,56
20780.0,56
20782.0,53
20784.0,52
20786.0,54
20788.0,54
20790.0,54
20792.0,54
20794.0,58
20796.0,58
20798.0,66
20800.0,64
20802.0,63
20804.0,63
20806.0,59
20808.0,63
20810.0,60
20812.0,62
20814.0,56
20816.0,55
20818.0,58
20820.0,60
20822.0,60
20824.0,66
20826.0,63
20828.0,60
20830.0,62
20832.0,57
20834.0,58
20836.0,60
20838.0,62
20840.0,62
20842.0,64
20844.0,59
20846.0,59
20848.0,60
20850.0,58
20852.0,61
20854.0,60
20856.0,64
20858.0,65
20860.0,58
20862.0,58
20864.0,55
20866.0,57
20868.0,63
20870.0,63
20872.0,62
20874.0,60
20876.0,56
20878.0,56
20880.0,56
20882.0,56
20884.0,54
20886.0,54
20888.0,55
20890.0,58
20892.0,55
20894.0,56
20896.0,56
20898.0,60
20900.0,60
20902.0,56
20904.0,58
20906.0,53
20908.0,51
20910.0,50
20912.0,55
20914.0,62
20916.0,65
20918.0,65
20920.0,63
20922.0,56
20924.0,62
20926.0,61
20928.0,66
20930.0,62
20932.0,62
20934.0,60
20936.0,66
20938.0,65
20940.0,60
20942.0,65
20944.0,60
20946.0,64
20948.0,61
20950.0,57
20952.0,68
20954.0,68
20956.0,64
20958.0,61
20960.0,60
20962.0,52
20964.0,52
20966.0,52
20968.0,53
20970.0,50
20972.0,52
20974.0,52
20976.0,57
20978.0,60
20980.0,60
20982.0,62
20984.0,74
20986.0,67
20988.0,74
20990.0,64
20992.0,63
20994.0,61
20996.0,56
20998.0,58
21000.0,58
21002.0,60
21004.0,64
21006.0,60
21008.0,62
21010.0,62
21012.0,59
21014.0,69
21016.0,57
21018.0,55
21020.0,57
21022.0,57
21024.0,54
21026.0,54
21028.0,57
21030.0,56
21032.0,60
21034.0,60
21036.0,56
21038.0,55
21040.0,53
21042.0,53
21044.0,53
21046.0,54
21048.0,55
21050.0,60
21052.0,62
21054.0,59
21056.0,61
21058.0,60
21060.0,55
21062.0,57
21064.0,55
21066.0,53
21068.0,56
21070.0,54
21072.0,60
21074.0,64
21076.0,60
21078.0,64
21080.0,58
21082.0,55
21084.0,60
21086.0,56
21088.0,58
21090.0,57
21092.0,56
21094.0,53
21096.0,52
21098.0,50
21100.0,57
21102.0,55
21104.0,59
21106.0,59
21108.0,60
21110.0,61
21112.0,63
21114.0,60
21116.0,57
21118.0,55
21120.0,51
21122.0,54
21124.0,58
21126.0,60
21128.0,62
21130.0,60
21132.0,56
21134.0,57
21136.0,56
21138.0,59
21140.0,61
21142.0,55
21144.0,56
21146.0,60
21148.0,61
21150.0,61
21152.0,63
21154.0,57
21156.0,56
21158.0,55
21160.0,55
21162.0,59
21164.0,60
21166.0,56
21168.0,57
21170.0,52
21172.0,52
21174.0,60
21176.0,61
21178.0,61
21180.0,59
21182.0,55
21184.0,58
21186.0,61
21188.0,55
21190.0,56
21192.0,57
21194.0,54
21196.0,60
21198.0,58
21200.1,60
21202.1,62
21204.1,60
21206.1,62
21208.1,59
21210.1,58
21212.1,60
21214.1,55
21216.1,65
21218.1,63
21220.1,65
21222.1,66
21224.1,61
21226.1,59
21228.1,61
21230.1,57
21232.1,58
21234.1,58
21236.1,58
21238.1,60
21240.1,62
21242.1,66
21244.1,66
21246.1,58
21248.1,60
21250.0,58
21252.0,54
21254.0,70
21256.0,66
21258.0,70
21260.0,69
21262.0,56
21264.0,57
21266.0,54
21268.0,55
21270.0,53
21272.1,52
21274.1,59
21276.1,59
21278.1,61
21280.1,67
21282.1,58
21284.1,60
21286.1,61
21288.1,56
21290.1,62
21292.1,60
21294.1,59
21296.1,59
21298.1,54
21300.1,53
21302.1,53
21304.1,55
21306.1,59
21308.1,64
21310.1,67
21312.1,62
21314.1,56
21316.1,55
21318.1,54
21320.1,59
21322.1,72
21324.1,70
21326.1,71
21328.1,65
21330.1,58
21332.1,63
21334.1,62
21336.1,64
21338.1,63
21340.1,65
21342.1,64
21344.1,61
21346.1,58
21348.1,55
21350.1,57
21352.1,61
21354.1,61
21356.1,60
21358.1,57
21360.1,56
21362.1,58
21364.1,60
21366.1,63
21368.1,67
21370.1,67
21372.1,60
21374.1,60
21376.1,55
21378.1,57
21380.1,63
21382.1,68
21384.1,66
21386.1,62
21388.1,57
21390.1,54
21392.1,52
21394.1,57
21396.1,59
21398.1,59
21400.1,60
21402.1,55
21404.1,58
21406.1,55
21408.1,53
21410.1,59
21412.1,56
21414.1,56
21416.1,60
21418.1,57
21420.1,64
21422.1,66
21424.1,62
21426.1,59
21428.1,56
21430.1,56
21432.1,62
21434.1,62
21436.1,60
21438.1,62
21440.1,61
21442.1,55
21444.1,60
21446.1,57
21448.1,59
21450.1,61
21452.1,59
21454.1,60
21456.1,59
21458.1,58
21460.1,62
21462.1,69
21464.1,73
21466.1,64
21468.1,64
21470.1,61
21472.1,62
21474.1,62
21476.1,58
21478.1,59
21480.1,55
21482.1,54
21484.1,60
21486.1,64
21488.1,67
21490.1,67
21492.1,63
21494.1,64
21496.1,65
21498.1,62
21500.1,60
21502.1,61
21504.1,59
21506.1,56
21508.1,58
21510.1,57
21512.1,56
21514.1,62
21516.1,62
21518.1,63
21520.1,64
21522.1,58
21524.1,58
21526.1,55
21528.1,58
21530.1,57
21532.1,58
21534.1,63
21536.1,60
21538.1,67
21540.1,60
21542.1,59
21544.1,56
21546.1,54
21548.1,55
21550.1,56
21552.1,56
21554.1,57
21556.1,57
21558.1,56
21560.1,60
21562.1,62
21564.1,65
21566.1,64
21568.1,72
21570.1,65
21572.1,66
21574.1,58
21576.1,58
21578.1,56
21580.1,59
21582.1,62
21584.1,63
21586.1,61
21588.1,59
21590.1,60
21592.1,61
21594.1,59
21596.1,59
21598.1,56
21600.1,57
21602.1,58
21604.1,58
21606.1,63
21608.1,63
21610.1,62
21612.1,59
21614.1,57
21616.1,54
21618.1,58
21620.1,60
21622.1,65
21624.1,63
21626.1,61
21628.1,63
21630.1,55
21632.1,59
21634.1,57
21636.1,60
21638.1,56
21640.1,60
21642.1,59
21644.1,67
21646.1,66
21648.1,64
21650.1,65
21652.1,64
21654.1,61
21656.1,58
21658.1,59
21660.1,61
21662.1,61
21664.1,63
21666.1,66
21668.1,62
21670.1,62
21672.1,62
21674.1,58
21676.1,55
21678.1,56
21680.1,55
21682.1,60
21684.1,60
21686.1,59
21688.1,56
21690.1,57
21692.1,60
21694.1,58
21696.1,62
21698.1,59
21700.1,54
21702.1,59
21704.1,62
21706.1,62
21708.1,69
21710.1,64
21712.1,60
21714.1,58
21716.1,56
21718.1,62
21720.1,73
21722.1,70
21724.1,67
21726.1,60
21728.1,55
21730.1,54
21732.1,54
21734.1,55
21736.1,55
21738.1,62
21740.1,64
21742.1,62
21744.1,58
21746.1,54
21748.1,55
21750.1,59
21752.1,58
21754.1,60
21756.1,60
21758.1,55
21760.1,58
21762.1,61
21764.1,59
21766.1,60
21768.1,64
21770.1,58
21772.1,58
21774.1,63
21776.1,60
21778.1,59
21780.1,60
21782.1,57
21784.1,58
21786.1,61
21788.1,58
21790.1,57
21792.1,57
21794.1,52
21796.1,54
21798.1,57
21800.1,57
21802.1,59
21804.1,56
21806.1,57
21808.1,56
21810.1,58
21812.1,62
21814.1,61
21816.1,59
21818.1,60
21820.1,57
21822.1,51
21824.1,57
21826.1,63
21828.1,57
21830.1,66
21832.1,60
21834.1,59
21836.1,58
21838.1,59
21840.1,62
21842.1,67
21844.1,65
21846.1,64
21848.1,60
21850.1,58
21852.1,57
21854.1,57
21856.1,56
21858.1,56
21860.1,53
21862.1,58
21864.1,60
21866.1,67
21868.1,68
21870.1,61
21872.1,62
21874.1,56
21876.1,54
21878.1,53
21880.1,56
21882.1,55
21884.1,57
21886.1,58
21888.1,55
21890.1,60
21892.1,58
21894.1,57
21896.1,55
21898.1,58
21900.1,56
21902.1,55
21904.1,58
21906.1,55
21908.1,60
21910.1,65
21912.1,60
21914.1,65
21916.1,61
21918.1,59
21920.1,65
21922.1,65
21924.1,60
21926.1,58
21928.1,58
21930.1,60
21932.1,61
21934.1,58
21936.1,57
21938.1,60
21940.1,62
21942.1,66
21944.1,69
21946.1,66
21948.1,66
21950.1,62
21952.1,54
21954.1,54
21956.1,56
21958.1,56
21960.1,59
21962.1,59
21964.1,56
21966.1,56
21968.1,55
21970.1,56
21972.1,55
21974.1,54
21976.1,55
21978.1,57
21980.1,55
21982.1,56
21984.1,58
21986.1,57
21988.1,54
21990.1,56
21992.1,59
21994.1,61
21996.1,62
21998.1,63
22000.1,58
22002.1,53
22004.1,54
22006.1,55
22008.1,62
22010.1,62
22012.1,69
22014.1,64
22016.1,69
22018.1,64
22020.1,58
22022.1,66
22024.1,63
22026.1,64
22028.1,67
22030.1,59
22032.1,54
22034.1,61
22036.1,59
22038.1,60
22040.1,61
22042.1,55
22044.1,54
22046.1,54
22048.1,55
22050.1,56
22052.1,58
22054.1,56
22056.1,56
22058.1,60
22060.1,60
22062.1,67
22064.1,61
22066.1,61
22068.1,60
22070.1,55
22072.1,60
22074.1,56
22076.1,57
22078.1,60
22080.1,55
22082.1,55
22084.1,59
22086.1,57
22088.1,58
22090.1,60
22092.1,58
22094.1,57
22096.1,60
22098.1,56
22100.1,61
22102.1,58
22104.1,58
22106.1,60
22108.1,55
22110.1,56
22112.1,58
22114.1,55
22116.1,54
22118.1,58
22120.1,58
22122.1,55
22124.1,58
22126.1,59
22128.1,55
22130.1,59
22132.1,62
22134.1,60
22136.1,59
22138.1,58
22140.1,55
22142.1,55
22144.1,52
22146.1,52
22148.1,54
22150.1,54
22152.1,55
22154.1,54
22156.1,52
22158.1,50
22160.1,55
22162.1,61
22164.1,63
22166.1,61
22168.1,58
22170.1,59
22172.1,58
22174.1,62
22176.1,59
22178.1,60
22180.1,57
22182.1,63
22184.1,64
22186.1,66
22188.1,67
22190.1,64
22192.1,66
22194.1,67
22196.1,74
22198.1,72
22200.1,63
22202.1,63
22204.1,57
22206.1,55
22208.1,61
22210.1,56
22212.1,55
22214.1,56
22216.1,56
22218.1,56
22220.1,55
22222.1,55
22224.1,56
22226.1,54
22228.1,60
22230.1,58
22232.1,57
22234.1,54
22236.1,53
22238.1,57
22240.1,53
22242.1,59
22244.1,59
22246.1,57
22248.1,63
22250.1,61
22252.1,59
22254.1,58
22256.1,54
22258.1,55
22260.1,58
22262.1,59
22264.1,60
22266.1,62
22268.1,58
22270.1,57
22272.1,60
22274.1,56
22276.1,62
22278.1,62
22280.1,67
22282.1,73
22284.1,63
22286.1,68
22288.1,64
22290.1,62
22292.1,63
22294.1,63
22296.1,62
22298.1,61
22300.1,59
22302.1,57
22304.1,56
22306.1,56
22308.1,55
22310.1,57
22312.1,56
22314.1,57
22316.1,60
22318.1,57
22320.1,62
22322.1,59
22324.1,60
22326.1,62
22328.1,58
22330.1,58
22332.1,58
22334.1,54
22336.1,54
22338.1,54
22340.1,54
22342.1,59
22344.1,59
22346.1,60
22348.1,63
22350.1,59
22352.1,61
22354.1,58
22356.1,59
22358.1,57
22360.1,56
22362.2,61
22364.1,59
22366.2,62
22368.2,62
22370.2,60
22372.2,63
22374.2,62
22376.2,57
22378.2,57
22380.2,55
22382.2,56
22384.2,56
22386.2,57
22388.2,58
22390.2,59
22392.2,63
22394.2,60
22396.2,61
22398.2,62
22400.2,58
22402.2,60
22404.2,62
22406.2,63
22408.2,62
22410.2,62
22412.2,58
22414.2,59
22416.2,63
22418.2,59
22420.2,59
22422.2,54
22424.2,53
22426.2,57
22428.2,58
22430.2,64
22432.2,65
22434.2,60
22436.2,63
22438.2,62
22440.2,61
22442.2,62
22444.2,59
22446.2,56
22448.2,55
22450.2,59
22452.2,59
22454.2,64
22456.2,65
22458.2,63
22460.2,63
22462.2,61
22464.2,61
22466.2,61
22468.2,63
22470.2,62
22472.2,62
22474.2,65
22476.2,68
22478.2,66
22480.2,65
22482.2,63
22484.2,62
22486.2,61
22488.2,64
22490.2,69
22492.2,68
22494.2,65
22496.2,61
22498.2,55
22500.2,57
22502.2,56
22504.2,54
22506.2,57
22508.2,54
22510.2,58
22512.2,60
22514.2,63
22516.2,64
22518.2,61
22520.2,62
22522.2,59
22524.2,59
22526.2,58
22528.2,58
22530.2,59
22532.2,60
22534.2,60
22536.2,62
22538.2,61
22540.2,60
22542.2,62
22544.2,61
22546.2,59
22548.2,58
22550.2,57
22552.2,57
22554.2,55
22556.2,59
22558.2,59
22560.2,57
22562.2,60
22564.2,57
22566.2,59
22568.2,63
22570.2,62
22572.2,61
22574.2,61
22576.2,62
22578.2,58
22580.2,61
22582.2,61
22584.2,67
22586.2,69
22588.2,65
22590.2,63
22592.2,58
22594.2,56
22596.2,60
22598.2,63
22600.2,62
22602.2,61
22604.2,61
22606.2,60
22608.2,59
22610.2,64
22612.2,63
22614.2,66
22616.2,62
22618.2,60
22620.2,59
22622.2,57
22624.2,66
22626.2,61
22628.2,63
22630.2,61
22632.2,55
22634.2,60
22636.2,60
22638.2,62
22640.2,62
22642.2,61
22644.2,59
22646.2,65
22648.2,60
22650.2,65
22652.2,62
22654.2,56
22656.2,57
22658.2,54
22660.2,55
22662.2,56
22664.2,58
22666.2,59
22668.2,65
22670.2,58
22672.2,61
22674.2,63
22676.2,59
22678.2,61
22680.2,58
22682.2,59
22684.2,63
22686.2,60
22688.2,58
22690.2,60
22692.2,63
22694.2,65
22696.2,65
22698.2,71
22700.2,73
22702.2,73
22704.2,71
22706.2,69
22708.2,64
22710.2,66
22712.2,58
22714.2,60
22716.2,60
22718.2,59
22720.2,61
22722.2,58
22724.2,60
22726.2,57
22728.2,58
22730.2,58
22732.2,55
22734.2,57
22736.2,56
22738.2,61
22740.2,61
22742.2,61
22744.2,68
22746.2,66
22748.2,67
22750.2,67
22752.2,64
22754.2,57
22756.2,62
22758.2,64
22760.2,65
22762.2,64
22764.2,58
22766.2,59
22768.2,58
22770.2,58
22772.2,61
22774.2,59
22776.2,63
22778.2,61
22780.2,66
22782.2,73
22784.2,71
22786.2,69
22788.2,62
22790.2,58
22792.2,56
22794.2,56
22796.2,55
22798.2,55
22800.2,56
22802.2,54
22804.2,61
22806.2,62
22808.2,61
22810.2,61
22812.2,56
22814.2,57
22816.2,58
22818.2,60
22820.2,68
22822.2,69
22824.2,66
22826.2,67
22828.2,63
22830.2,57
22832.2,59
22834.2,57
22836.2,62
22838.2,60
22840.2,59
22842.2,61
22844.2,60
22846.2,60
22848.2,56
22850.2,58
22852.2,60
22854.2,60
22856.2,62
22858.2,59
22860.2,57
22862.2,59
22864.2,57
22866.2,57
22868.2,61
22870.2,59
22872.2,59
22874.2,56
22876.2,57
22878.2,63
22880.2,59
22882.2,61
22884.2,57
22886.2,58
22888.2,58
22890.2,62
22892.2,62
22894.2,58
22896.2,55
22898.2,55
22900.2,57
22902.2,62
22904.2,65
22906.2,60
22908.2,58
22910.2,52
22912.2,55
22914.2,53
22916.2,59
22918.2,62
22920.2,59
22922.2,57
22924.2,57
22926.2,56
22928.2,56
22930.2,62
22932.2,59
22934.2,62
22936.2,59
22938.2,56
22940.2,60
22942.2,57
22944.2,59
22946.2,59
22948.2,55
22950.2,53
22952.2,57
22954.2,57
22956.2,60
22958.2,64
22960.2,60
22962.2,62
22964.2,64
22966.2,64
22968.2,64
22970.2,65
22972.2,64
22974.2,58
22976.2,63
22978.2,59
22980.2,63
22982.2,59
22984.2,58
22986.2,58
22988.2,55
22990.2,59
22992.2,59
22994.2,53
22996.2,59
22998.2,57
23000.2,58
23002.2,58
23004.2,60
23006.2,58
23008.2,58
23010.2,63
23012.2,62
23014.2,58
23016.2,59
23018.2,55
23020.2,57
23022.2,64
23024.2,57
23026.2,60
23028.2,60
23030.2,59
23032.2,60
23034.2,61
23036.2,62
23038.2,63
23040.2,64
23042.2,65
23044.2,62
23046.2,59
23048.2,59
23050.2,56
23052.2,58
23054.2,59
23056.2,57
23058.2,61
23060.2,63
23062.2,65
23064.2,65
23066.2,65
23068.2,64
23070.2,63
23072.2,64
23074.3,61
23076.2,56
23078.2,59
23080.3,56
23082.2,59
23084.3,58
23086.3,55
23088.3,57
23090.3,54
23092.3,59
23094.2,58
23096.2,56
23098.2,60
23100.2,62
23102.2,61
23104.2,62
23106.2,61
23108.2,55
23110.2,58
23112.2,60
23114.2,58
23116.2,58
23118.2,58
23120.2,55
23122.2,55
23124.2,61
23126.2,59
23128.2,62
23130.2,65
23132.2,60
23134.2,60
23136.2,59
23138.2,70
23140.2,68
23142.3,72
23144.3,68
23146.3,70
23148.3,67
23150.3,68
23152.3,64
23154.3,59
23156.3,61
23158.3,58
23160.3,61
23162.3,62
23164.3,60
23166.3,62
23168.3,60
23170.3,59
23172.3,64
23174.3,64
23176.3,64
23178.3,64
23180.3,65
23182.3,70
23184.3,69
23186.3,61
23188.3,63
23190.3,65
23192.3,62
23194.3,63
23196.3,59
23198.3,60
23200.3,61
23202.3,63
23204.3,62
23206.3,62
23208.3,60
23210.3,57
23212.3,61
23214.3,61
23216.3,58
23218.3,63
23220.3,62
23222.3,64
23224.3,66
23226.3,59
23228.3,63
23230.3,59
23232.3,64
23234.3,64
23236.3,64
23238.3,63
23240.3,59
23242.3,61
23244.3,58
23246.3,61
23248.3,62
23250.3,61
23252.3,65
23254.3,63
23256.3,62
23258.3,66
23260.3,58
23262.3,62
23264.3,64
23266.3,59
23268.3,62
23270.3,66
23272.3,63
23274.3,65
23276.3,66
23278.3,61
23280.3,59
23282.3,56
23284.3,57
23286.3,61
23288.3,62
23290.3,60
23292.3,61
23294.3,57
23296.3,59
23298.3,65
23300.3,62
23302.3,65
23304.3,62
23306.3,65
23308.3,60
23310.3,62
23312.3,63
23314.3,59
23316.3,60
23318.3,60
23320.3,57
23322.3,59
23324.3,60
23326.3,61
23328.3,58
23330.3,59
23332.3,59
23334.3,64
23336.3,66
23338.3,64
23340.3,63
23342.3,58
23344.3,57
23346.3,56
23348.3,58
23350.3,61
23352.3,59
23354.3,61
23356.3,62
23358.3,59
23360.3,65
23362.3,58
23364.3,61
23366.3,62
23368.3,57
23370.3,61
23372.3,58
23374.3,61
23376.3,62
23378.3,62
23380.3,61
23382.3,56
23384.3,55
23386.3,58
23388.3,62
23390.3,63
23392.3,63
23394.3,61
23396.3,61
23398.3,59
23400.3,56
23402.3,54
23404.3,54
23406.3,54
23408.3,59
23410.3,58
23412.3,57
23414.3,55
23416.3,58
23418.3,55
23420.3,56
23422.3,60
23424.3,57
23426.3,59
23428.3,62
23430.3,60
23432.3,66
23434.3,63
23436.3,62
23438.3,63
23440.3,61
23442.3,64
23444.3,65
23446.3,61
23448.3,59
23450.3,59
23452.3,59
23454.3,57
23456.3,58
23458.3,55
23460.3,54
23462.3,56
23464.3,57
23466.3,57
23468.3,56
23470.3,58
23472.3,57
23474.3,60
23476.3,61
23478.3,58
23480.3,59
23482.3,59
23484.3,58
23486.3,58
23488.3,54
23490.3,54
23492.3,54
23494.3,53
23496.3,59
23498.3,59
23500.3,61
23502.3,67
23504.3,61
23506.3,59
23508.3,60
23510.3,57
23512.3,58
23514.3,60
23516.3,61
23518.3,61
23520.3,61
23522.3,62
23524.3,57
23526.3,58
23528.3,56
23530.3,56
23532.3,61
23534.3,59
23536.3,57
23538.3,55
23540.3,55
23542.3,55
23544.3,56
23546.3,60
23548.3,57
23550.3,56
23552.3,56
23554.3,55
23556.3,61
23558.3,58
23560.3,59
23562.3,59
23564.3,57
23566.3,59
23568.3,58
23570.3,57
23572.3,57
23574.3,56
23576.3,59
23578.3,55
23580.3,57
23582.3,57
23584.3,63
23586.3,69
23588.3,68
23590.3,74
23592.3,69
23594.3,67
23596.3,67
23598.3,65
23600.3,63
23602.3,65
23604.3,67
23606.3,66
23608.3,66
23610.3,64
23612.3,62
23614.3,61
23616.3,59
23618.3,57
23620.3,55
23622.3,55
23624.3,57
23626.3,56
23628.3,55
23630.3,55
23632.3,56
23634.3,60
23636.3,67
23638.3,64
23640.3,62
23642.3,63
23644.3,62
23646.3,61
23648.3,64
23650.3,65
23652.3,62
23654.3,59
23656.3,59
23658.3,57
23660.3,58
23662.3,60
23664.3,57
23666.3,61
23668.3,61
23670.3,61
23672.3,61
23674.3,57
23676.3,62
23678.3,57
23680.3,56
23682.3,59
23684.3,56
23686.3,57
23688.3,60
23690.3,55
23692.3,56
23694.3,57
23696.3,60
23698.3,60
23700.3,61
23702.3,60
23704.3,71
23706.3,69
23708.3,71
23710.3,68
23712.3,64
23714.3,61
23716.3,69
23718.3,67
23720.3,61
23722.3,61
23724.3,57
23726.3,57
23728.3,60
23730.3,61
23732.3,60
23734.3,55
23736.3,60
23738.3,58
23740.3,58
23742.3,59
23744.3,61
23746.3,61
23748.3,72
23750.3,78
23752.3,75
23754.3,74
23756.3,65
23758.3,57
23760.3,57
23762.3,61
23764.3,63
23766.3,64
23768.3,59
23770.3,60
23772.3,54
23774.3,54
23776.3,55
23778.3,55
23780.3,58
23782.3,58
23784.3,59
23786.3,58
23788.3,60
23790.3,58
23792.3,63
23794.3,64
23796.3,66
23798.3,61
23800.3,60
23802.3,60
23804.3,59
23806.3,62
23808.3,69
23810.3,65
23812.3,63
23814.3,63
23816.3,55
23818.3,58
23820.3,56
23822.3,60
23824.3,58
23826.3,60
23828.3,58
23830.3,57
23832.3,64
23834.3,60
23836.3,64
23838.3,65
23840.3,60
23842.3,61
23844.3,64
23846.3,68
23848.3,66
23850.3,69
23852.3,60
23854.3,62
23856.3,71
23858.3,71
23860.3,72
23862.3,66
23864.3,64
23866.3,62
23868.3,58
23870.3,61
23872.3,61
23874.3,61
23876.3,64
23878.3,61
23880.3,60
23882.3,58
23884.3,56
23886.3,59
23888.3,68
23890.3,69
23892.3,68
23894.3,62
23896.3,60
23898.3,60
23900.3,58
23902.3,61
23904.3,59
23906.3,58
23908.3,55
23910.3,55
23912.3,57
23914.3,60
23916.3,65
23918.3,62
23920.3,65
23922.3,62
23924.3,62
23926.3,62
23928.3,56
23930.3,60
23932.3,60
23934.3,59
23936.3,61
23938.3,58
23940.3,55
23942.3,58
23944.3,58
23946.3,56
23948.3,59
23950.3,57
23952.3,55
23954.3,60
23956.3,60
23958.3,61
23960.3,59
23962.3,61
23964.3,60
23966.3,58
23968.3,57
23970.3,57
23972.3,63
23974.3,66
23976.3,81
23978.3,75
23980.3,76
23982.3,73
23984.3,64
23986.3,63
23988.3,59
23990.3,60
23992.3,61
23994.3,66
23996.3,66
23998.3,65
24000.3,64
24002.3,61
24004.3,56
24006.3,56
24008.3,57
24010.3,57
24012.3,59
24014.3,56
24016.3,58
24018.3,57
24020.3,58
24022.3,60
24024.3,61
24026.3,63
24028.3,60
24030.3,58
24032.3,56
24034.3,59
24036.3,59
24038.3,62
24040.3,62
24042.3,57
24044.3,60
24046.3,56
24048.3,53
24050.3,55
24052.3,51
24054.3,56
24056.3,58
24058.3,57
24060.3,56
24062.3,54
24064.3,50
24066.3,57
24068.3,59
24070.3,64
24072.3,65
24074.3,58
24076.3,59
24078.3,59
24080.3,57
24082.3,61
24084.3,56
24086.3,57
24088.3,56
24090.3,57
24092.3,61
24094.3,56
24096.3,57
24098.3,61
24100.3,55
24102.3,63
24104.3,60
24106.3,54
