Time,Solar8000/HR
11981.8,99
11983.8,98
11985.8,96
11987.8,95
11989.8,94
11991.8,95
11993.8,95
11995.8,97
11997.8,98
11999.8,98
12001.8,97
12003.8,96
12005.8,94
12007.8,94
12009.8,92
12011.8,90
12013.8,87
12015.8,87
12017.8,86
12019.8,87
12021.8,87
12023.8,88
12025.8,89
12027.8,90
12029.8,90
12031.8,90
12033.8,90
12035.8,90
12037.8,91
12039.8,91
12041.8,93
12043.8,95
12045.8,96
12047.8,96
12049.8,95
12051.8,95
12053.8,95
12055.8,94
12057.8,94
12059.8,94
12061.8,94
12063.8,95
12065.8,95
12067.8,95
12069.8,95
12071.8,96
12073.8,97
12075.8,98
12077.8,98
12079.8,98
12081.8,97
12083.8,95
12085.8,94
12087.8,94
12089.8,94
12091.8,94
12093.8,95
12095.8,96
12097.8,98
12099.8,98
12101.8,98
12103.8,98
12105.8,99
12107.8,99
12109.8,98
12111.8,98
12113.8,98
12115.8,98
12117.8,98
12119.8,98
12121.8,98
12123.8,97
12125.8,96
12127.8,95
12129.8,96
12131.8,96
12133.8,96
12135.8,95
12137.8,95
12139.8,95
12141.8,96
12143.8,96
12145.8,96
12147.8,96
12149.8,96
12151.8,96
12153.8,98
12155.8,98
12157.8,98
12159.8,99
12161.8,99
12163.8,101
12165.8,102
12167.8,103
12169.8,103
12171.8,103
12173.8,103
12175.8,101
12177.8,101
12179.8,101
12181.8,100
12183.8,99
12185.8,98
12187.8,98
12189.8,98
12191.8,99
12193.8,100
12195.8,101
12197.8,101
12199.8,102
12201.8,102
12203.8,102
12205.8,102
12207.8,102
12209.8,103
12211.8,103
12213.8,101
12215.8,99
12217.8,98
12219.8,97
12221.8,96
12223.8,96
12225.8,98
12227.8,99
12229.8,100
12231.8,100
12233.8,98
12235.8,97
12237.8,97
12239.8,96
12241.8,95
12243.8,95
12245.8,96
12247.8,96
12249.8,99
12251.8,100
12253.8,101
12255.8,102
12257.8,101
12259.8,100
12261.8,99
12263.8,98
12265.8,97
12267.8,97
12269.8,96
12271.8,96
12273.8,96
12275.8,97
12277.8,98
12279.8,98
12281.8,98
12283.8,97
12285.8,97
12287.8,98
12289.8,100
12291.8,100
12293.8,100
12295.8,99
12297.8,99
12299.8,97
12301.8,96
12303.8,97
12305.8,98
12307.8,99
12309.8,100
12311.8,100
12313.8,100
12315.8,100
12317.8,101
12319.8,101
12321.8,101
12323.8,100
12325.8,100
12327.8,99
12329.8,99
12331.8,98
12333.8,98
12335.8,96
12337.8,96
12339.8,95
12341.8,95
12343.8,95
12345.8,95
12347.8,95
12349.8,96
12351.8,96
12353.8,95
12355.8,95
12357.8,94
12359.8,94
12361.8,94
12363.8,96
12365.8,97
12367.8,98
12369.8,99
12371.8,99
12373.8,100
12375.8,100
12377.8,100
12379.8,99
12381.8,98
12383.8,98
12385.8,98
12387.8,99
12389.8,100
12391.8,100
12393.8,99
12395.8,98
12397.8,98
12399.8,97
12401.8,98
12403.8,99
12405.8,100
12407.8,99
12409.8,98
12411.8,98
12413.8,98
12415.8,97
12417.8,97
12419.8,98
12421.8,100
12423.8,100
12425.8,101
12427.8,101
12429.8,101
12431.8,100
12433.8,98
12435.8,96
12437.8,96
12439.8,96
12441.8,95
12443.8,95
12445.8,96
12447.8,97
12449.8,98
12451.8,99
12453.8,98
12455.8,96
12457.9,95
12459.8,93
12461.9,92
12463.9,92
12465.9,93
12467.9,94
12469.9,95
12471.9,96
12473.9,95
12475.9,95
12477.9,96
12479.9,97
12481.9,97
12483.9,97
12485.8,100
12487.8,101
12489.8,103
12491.8,104
12493.8,105
12495.8,106
12497.8,106
12499.8,105
12501.8,104
12503.8,103
12505.8,103
12507.8,103
12509.8,103
12511.8,103
12513.8,103
12515.8,102
12517.8,101
12519.8,100
12521.8,100
12523.8,100
12525.8,99
12527.8,100
12529.8,100
12531.8,102
12533.8,103
12535.8,103
12537.8,104
12539.8,103
12541.8,102
12543.8,101
12545.8,100
12547.8,100
12549.8,100
12551.8,100
12553.9,99
12555.9,99
12557.9,98
12559.9,98
12561.9,98
12563.9,98
12565.9,97
12567.9,97
12569.9,98
12571.9,99
12573.9,101
12575.9,101
12577.8,101
12579.8,101
12581.8,100
12583.8,100
12585.8,100
12587.8,100
12589.8,99
12591.8,98
12593.8,97
12595.8,96
12597.8,96
12599.8,97
12601.8,97
12603.8,97
12605.8,97
12607.8,98
12609.8,99
12611.9,99
12613.8,99
12615.9,99
12617.9,99
12619.9,98
12621.9,97
12623.9,97
12625.9,98
12627.9,98
12629.9,98
12631.9,99
12633.9,100
12635.9,100
12637.9,99
12639.9,98
12641.9,98
12643.9,98
12645.9,97
12647.9,97
12649.9,99
12651.9,100
12653.9,100
12655.9,99
12657.9,99
12659.9,99
12661.9,99
12663.9,99
12665.9,99
12667.9,97
12669.9,96
12671.9,96
12673.8,96
12675.8,96
12677.8,97
12679.9,98
12681.9,97
12683.9,97
12685.9,97
12687.9,96
12689.9,96
12691.9,96
12693.9,96
12695.9,98
12697.9,99
12699.9,99
12701.9,99
12703.9,98
12705.9,98
12707.9,96
12709.9,96
12711.9,96
12713.9,95
12715.9,95
12717.9,96
12719.9,97
12721.9,98
12723.9,97
12725.9,97
12727.9,97
12729.9,97
12731.9,96
12733.9,95
12735.9,94
12737.9,95
12739.9,96
12741.9,96
12743.9,95
12745.9,95
12747.9,95
12749.9,94
12751.9,94
12753.9,93
12755.9,93
12757.9,92
12759.9,92
12761.9,92
12763.9,91
12765.9,91
12767.9,91
12769.9,92
12771.9,92
12773.9,93
12775.9,93
12777.9,91
12779.9,91
12781.9,92
12783.9,92
12785.9,93
12787.9,93
12789.9,93
12791.9,94
12793.9,95
12795.9,94
12797.9,93
12799.9,92
12801.9,92
12803.9,93
12805.9,94
12807.9,94
12809.9,94
12811.9,93
12813.9,93
12815.9,94
12817.9,95
12819.9,97
12821.9,98
12823.9,98
12825.9,98
12827.9,97
12829.9,96
12831.9,96
12833.9,96
12835.9,96
12837.9,96
12839.9,96
12841.9,97
12843.9,97
12845.9,97
12847.9,97
12849.9,97
12851.9,97
12853.9,96
12855.9,96
12857.9,95
12859.9,95
12861.9,94
12863.9,93
12865.9,93
12867.9,94
12869.9,94
12871.9,94
12873.9,95
12875.9,97
12877.9,97
12879.9,96
12881.9,96
12883.9,96
12885.9,96
12887.9,97
12889.9,97
12891.9,97
12893.9,97
12895.9,97
12897.9,96
12899.9,95
12901.9,94
12903.9,94
12905.9,95
12907.9,96
12909.9,97
12911.9,97
12913.9,98
12915.9,97
12917.9,96
12919.9,95
12921.9,95
12923.9,95
12925.9,95
12927.9,95
12929.9,95
12931.9,94
12933.9,93
12935.9,92
12937.9,92
12939.9,92
12941.9,91
12943.9,90
12945.9,90
12947.9,90
12949.9,90
12951.9,91
12953.9,92
12955.9,92
12957.9,92
12959.9,93
12961.9,94
12963.9,93
12965.9,93
12967.9,92
12969.9,91
12971.9,90
12973.9,90
12975.9,89
12977.9,90
12979.9,90
12981.9,91
12983.9,92
12985.9,92
12987.9,91
12989.9,91
12991.9,89
12993.9,89
12995.9,88
12997.9,89
12999.9,89
13001.9,90
13003.9,89
13005.9,89
13007.9,88
13009.9,89
13011.9,89
13013.9,88
13015.9,88
13017.9,87
13019.9,87
13021.9,89
13023.9,91
13025.9,92
13027.9,92
13029.9,92
13031.9,92
13033.9,93
13035.9,93
13037.9,94
13039.9,94
13041.9,94
13043.9,92
13045.9,91
13047.9,91
13049.9,91
13051.9,91
13053.9,90
13055.9,90
13057.9,89
13059.9,89
13061.9,89
13063.9,89
13065.9,90
13067.9,90
13069.9,91
13071.9,91
13073.9,92
13075.9,92
13077.9,93
13079.9,92
13081.9,92
13083.9,91
13085.9,90
13087.9,90
13089.9,89
13091.9,89
13093.9,88
13095.9,88
13097.9,89
13099.9,89
13101.9,89
13103.9,89
13105.9,90
13107.9,91
13109.9,91
13111.9,91
13113.9,91
13115.9,91
13117.9,91
13119.9,91
13121.9,91
13123.9,91
13125.9,91
13127.9,91
13129.9,91
13131.9,91
13133.9,92
13135.9,93
13137.9,93
13139.9,93
13141.9,92
13143.9,92
13145.9,93
13147.9,93
13149.9,94
13151.9,94
13153.9,94
13155.9,94
13157.9,93
13159.9,92
13161.9,91
13163.9,90
13165.9,90
13167.9,90
13169.9,91
13171.9,92
13173.9,92
13175.9,91
13177.9,90
13179.9,90
13181.9,90
13183.9,90
13185.9,90
13187.9,91
13189.9,91
13191.9,91
13193.9,91
13195.9,91
13197.9,91
13199.9,91
13201.9,91
13203.9,92
13205.9,92
13207.9,92
13209.9,92
13211.9,93
13213.9,93
13215.9,92
13217.9,91
13219.9,90
13221.9,90
13223.9,90
13225.9,90
13227.9,90
13229.9,90
13231.9,91
13233.9,91
13235.9,92
13237.9,92
13239.9,92
13241.9,92
13243.9,91
13245.9,92
13247.9,93
13249.9,93
13251.9,93
13253.9,93
13255.9,92
13257.9,92
13259.9,91
13261.9,91
13263.9,91
13265.9,91
13267.9,92
13269.9,92
13271.9,91
13273.9,91
13275.9,90
13277.9,90
13279.9,89
13281.9,88
13283.9,89
13285.9,90
13287.9,91
13289.9,90
13291.9,90
13293.9,90
13295.9,91
13297.9,91
13299.9,91
13301.9,91
13303.9,91
13305.9,91
13307.9,91
13309.9,90
13311.9,91
13313.9,91
13315.9,92
13317.9,92
13319.9,92
13321.9,91
13323.9,90
13325.9,91
13327.9,91
13329.9,91
13331.9,90
13333.9,89
13335.9,89
13337.9,89
13339.9,90
13341.9,89
13343.9,89
13345.9,88
13347.9,88
13349.9,88
13351.9,87
13353.9,86
13355.9,86
13357.9,86
13359.9,87
13361.9,89
13363.9,90
13365.9,91
13367.9,92
13369.9,92
13371.9,93
13373.9,94
13375.9,95
13377.9,94
13379.9,92
13381.9,91
13383.9,90
13385.9,90
13387.9,90
13389.9,90
13391.9,87
13393.9,86
13395.9,86
13397.9,86
13399.9,86
13401.9,87
13403.9,89
13405.9,90
13407.9,91
13409.9,92
13411.9,92
13413.9,92
13415.9,91
13417.9,91
13419.9,91
13421.9,91
13423.9,92
13425.9,93
13427.9,93
13429.9,93
13431.9,93
13433.9,92
13435.9,91
13437.9,90
13439.9,90
13441.9,90
13443.9,90
13445.9,90
13447.9,91
13449.9,93
13451.9,94
13453.9,94
13455.9,95
13457.9,95
13459.9,95
13461.9,95
13463.9,94
13465.9,93
13467.9,92
13469.9,91
13471.9,90
13473.9,90
13475.9,90
13477.9,90
13479.9,91
13481.9,91
13483.9,91
13485.9,90
13487.9,90
13489.9,90
13491.9,107
13493.9,107
13495.9,107
13497.9,107
13499.9,120
13501.9,121
13503.9,118
13505.9,122
13507.9,121
13509.9,109
13511.9,98
13513.9,95
13515.9,92
13517.9,92
13519.9,106
13521.9,122
13523.9,110
13525.9,89
13527.9,88
13529.9,89
13531.9,89
13533.9,89
13535.9,93
13537.9,123
13539.9,120
13541.9,135
13543.9,121
13545.9,91
13547.9,91
13549.9,91
13551.9,91
13553.9,96
13555.9,96
13557.9,96
13559.9,96
13561.9,112
13563.9,111
13565.9,105
13567.9,103
13569.9,111
13571.9,111
13573.9,146
13575.9,131
13577.9,154
13579.9,140
13581.9,140
13583.9,128
13585.9,138
13587.9,138
13589.9,134
13591.9,134
13593.9,134
13595.9,160
13597.9,126
13599.9,104
13601.9,91
13603.9,90
13605.9,90
13607.9,90
13609.9,91
13611.9,102
13613.9,118
13615.9,118
13617.9,91
13619.9,88
13621.9,88
13623.9,91
13625.9,111
13627.9,148
13629.9,122
13631.9,105
13633.9,104
13635.9,104
13637.9,104
13639.9,104
13641.9,104
13643.9,104
13645.9,104
13647.9,104
13649.9,102
13651.9,102
13653.9,102
13655.9,102
13657.9,102
13659.9,102
13661.9,102
13663.9,102
13665.9,102
13683.9,119
13685.9,119
13687.9,101
13689.9,96
13691.9,103
13693.9,120
13695.9,121
13697.9,136
13699.9,145
13701.9,145
13703.9,145
13705.9,128
13707.9,108
13709.9,102
13711.9,102
13713.9,88
13715.9,89
13717.9,88
13719.9,89
13721.9,89
13723.9,119
13725.9,151
13727.9,165
13729.9,148
13731.9,148
13733.9,148
13735.9,148
13737.9,112
13739.9,93
13741.9,89
13743.9,102
13745.9,101
13747.9,101
13749.9,133
13751.9,133
13753.9,133
13755.9,133
13757.9,114
13759.9,100
13761.9,93
13763.9,93
13765.9,93
13767.9,93
13769.9,93
13771.9,93
13773.9,92
13775.9,92
13777.9,92
13779.9,92
13781.9,92
13783.9,92
13785.9,92
13787.9,92
13789.9,92
13791.9,92
14008.0,101
14010.0,101
14012.0,101
14014.0,101
14016.0,101
14018.0,101
14020.0,101
14022.0,101
14024.0,101
14026.0,101
14028.0,102
14030.0,102
14032.0,102
14034.0,102
14036.0,102
14038.0,102
14040.0,102
14042.0,102
14044.0,102
14046.0,102
14096.0,101
14098.0,115
14100.0,114
14102.0,100
14104.0,100
14106.0,100
14108.0,100
14110.0,100
14112.0,100
14114.0,100
14116.0,100
14118.0,100
14134.0,99
14136.0,99
14138.0,99
14140.0,99
14142.0,98
14144.0,98
14146.0,98
14148.0,98
14150.0,98
14152.0,99
14154.0,100
14156.0,100
14158.0,112
14160.0,113
14162.0,100
14164.0,101
14166.0,101
14168.0,101
14170.0,101
14172.0,101
14174.0,101
14176.0,101
14178.0,97
14180.0,97
14182.0,85
14184.0,98
14186.0,98
14188.0,98
14190.0,98
14192.0,97
14194.0,95
14196.0,108
14198.0,108
14200.0,108
14202.0,91
14204.0,83
14206.0,97
14208.0,97
14210.0,97
14212.0,97
14214.0,97
14216.0,103
14218.0,111
14220.0,119
14222.0,119
14224.0,119
14226.0,119
14228.0,118
14230.0,119
14232.0,117
14234.0,117
14236.0,101
14238.0,96
14240.0,95
14242.0,95
14244.0,95
14246.0,96
14248.0,97
14250.0,98
14252.0,98
14254.0,87
14256.0,87
14258.0,87
14260.0,87
14262.0,87
14264.0,87
14266.0,87
14268.0,98
14270.0,98
14272.0,98
14274.0,98
14276.0,98
14278.0,98
14280.0,111
14282.0,110
14284.0,109
14286.0,96
14288.0,96
14290.0,96
14292.0,96
14294.0,96
14296.0,96
14298.0,96
14300.0,96
14302.0,96
14304.0,98
14306.0,110
14308.0,111
14310.0,111
14312.0,111
14314.0,111
14316.0,110
14318.0,110
14320.0,103
14322.0,95
14324.0,94
14326.0,94
14328.0,94
14330.0,95
14332.0,96
14334.0,96
14336.0,96
14338.0,96
14340.0,96
14342.0,110
14344.0,109
14346.0,110
14348.0,97
14350.0,96
14352.0,95
14354.0,95
14356.0,95
14358.0,95
14360.0,95
14362.0,95
14364.0,96
14366.0,96
14368.0,97
14370.0,98
14372.0,99
14374.0,100
14376.0,100
14378.0,100
14380.0,100
14382.0,100
14384.0,89
14386.0,74
14388.0,103
14390.0,104
14392.0,104
14394.0,104
14396.0,93
14398.0,93
14400.0,105
14402.0,93
14404.0,88
14406.0,97
14408.0,97
14410.0,145
14412.0,145
14414.0,145
14416.0,145
14418.0,145
14420.0,145
14422.0,125
14424.0,114
14426.0,120
14428.0,140
14430.0,140
14432.0,140
14434.0,140
14436.0,116
14438.0,114
14440.0,114
14442.0,133
14444.0,133
14446.0,114
14448.0,100
14450.0,99
14452.0,100
14454.0,100
14456.0,100
14458.0,100
14460.0,100
14462.0,101
14464.0,101
14466.0,101
14468.0,101
14470.0,101
14472.0,102
14474.0,102
14476.0,102
14478.0,102
14480.0,100
14482.0,99
14484.0,98
14486.0,97
14488.0,97
14490.0,110
14492.0,110
14494.0,105
14496.0,109
14498.0,127
14500.0,115
14502.0,108
14504.0,123
14506.0,147
14508.0,112
14510.0,101
14512.0,101
14514.0,101
14516.0,102
14518.0,102
14520.0,128
14522.0,124
14524.0,116
14526.0,116
14528.0,96
14530.0,82
14532.0,92
14534.0,92
14536.0,109
14538.0,109
14540.0,109
14542.0,109
14544.0,109
14546.0,109
14548.0,109
14550.0,109
14552.0,109
14554.0,109
14556.0,109
14558.0,109
14560.0,104
14562.0,71
14564.0,97
14566.0,92
14568.0,95
14570.0,94
14572.0,91
14574.0,91
14576.0,91
14578.0,91
14580.0,91
14582.0,92
14584.0,92
14586.0,94
14588.0,94
14590.0,96
14592.0,96
14594.0,115
14596.0,126
14598.0,129
14600.0,123
14602.0,103
14604.0,96
14606.0,110
14608.0,122
14610.0,127
14612.0,107
14614.0,89
14616.0,87
14618.0,85
14620.0,86
14622.0,96
14624.0,96
14626.0,96
14628.0,98
14630.0,94
14632.0,108
14634.0,103
14636.0,108
14638.0,99
14640.0,95
14642.0,96
14644.0,96
14646.0,97
14648.0,96
14650.0,96
14652.0,96
14654.0,95
14656.0,94
14658.0,94
14660.0,94
14662.0,74
14664.0,74
14666.0,95
14668.0,95
14670.0,95
14672.0,96
14674.0,96
14676.0,96
14678.0,95
14680.0,95
14682.0,96
14684.0,96
14686.0,97
14688.0,98
14690.0,98
14692.0,98
14694.0,98
14696.0,98
14698.0,98
14700.0,98
14702.0,98
14704.0,111
14706.0,106
14708.0,97
14710.0,118
14712.0,118
14714.0,123
14716.0,123
14718.0,121
14720.0,98
14722.0,95
14724.0,96
14726.0,100
14728.0,98
14730.0,109
14732.0,97
14734.0,98
14736.0,96
14738.0,96
14740.0,96
14742.0,96
14744.0,98
14746.0,98
14748.0,97
14750.0,97
14752.0,88
14754.0,84
14756.0,95
14758.0,95
14760.0,100
14762.0,105
14764.0,105
14766.0,93
14768.0,94
14770.0,93
14772.0,93
14774.0,93
14776.0,94
14778.0,94
14780.0,94
14782.0,95
14784.0,95
14786.0,95
14788.0,95
14790.0,96
14792.0,96
14794.0,96
14796.0,95
14798.0,95
14800.0,95
14802.0,95
14804.0,95
14806.0,94
14808.0,94
14810.0,95
14812.0,95
14814.0,95
14816.0,96
14818.0,96
14820.0,97
14822.0,97
14824.0,97
14826.0,97
14828.0,110
14830.0,93
14832.0,87
14834.0,79
14836.0,89
14838.0,89
14840.0,100
14842.0,99
14844.0,98
14846.0,98
14848.0,96
14850.0,95
14852.0,94
14854.0,93
14856.0,92
14858.0,92
14860.0,92
14862.0,92
14864.0,93
14866.0,93
14868.0,93
14870.0,93
14872.0,93
14874.0,83
14876.0,82
14878.0,83
14880.0,97
14882.0,84
14884.0,84
14886.0,82
14888.0,95
14890.0,95
14892.0,94
14894.0,94
14896.0,93
14898.0,93
14900.0,94
14902.0,94
14904.0,93
14906.0,91
14908.0,93
14910.0,93
14912.0,94
14914.0,95
14916.0,95
14918.0,95
14920.0,95
14922.0,95
14924.0,96
14926.0,97
14928.0,97
14930.0,97
14932.0,98
14934.0,98
14936.0,99
14938.0,98
14940.0,99
14942.0,99
14944.0,100
14946.0,100
14948.0,99
14950.0,99
14952.0,98
14954.0,98
14956.0,99
14958.0,99
14960.0,99
14962.0,99
14964.0,99
14966.0,100
14968.0,100
14970.0,99
14972.0,99
14974.0,98
14976.0,97
14978.0,97
14980.0,98
14982.0,98
14984.0,99
14986.0,99
14988.0,98
14990.0,113
14992.0,112
14994.0,97
14996.0,87
14998.0,88
15000.0,88
15002.0,99
15004.0,100
15006.0,114
15008.0,114
15010.0,100
15012.0,100
15014.0,101
15016.0,101
15018.0,100
15020.0,97
15022.0,108
15024.0,108
15026.0,134
15028.0,101
15030.0,88
15032.0,98
15034.0,98
15036.0,86
15038.0,86
15040.0,86
15042.0,86
15044.0,105
15046.0,111
15048.0,97
15050.0,97
15052.0,97
15054.0,84
15056.0,83
15058.0,81
15060.0,91
15062.0,91
15064.0,90
15066.0,90
15068.0,90
15070.0,96
15072.0,101
15074.0,101
15076.0,97
15078.0,75
15080.0,69
15082.0,76
15084.0,85
15086.0,85
15088.0,115
15090.0,116
15092.0,116
15094.0,96
15096.0,96
15098.0,99
15100.0,101
15102.0,77
15104.0,77
15106.0,77
15108.0,73
15110.0,91
15112.0,102
15114.0,114
15116.0,97
15118.0,85
15120.0,85
15122.0,85
15124.0,96
15126.0,90
15128.0,88
15130.0,99
15132.0,99
15134.0,115
15136.0,115
15138.0,82
15140.0,83
15142.0,95
15144.0,95
15146.0,94
15148.0,92
15150.0,92
15152.0,105
15154.0,105
15156.0,110
15158.0,89
15160.0,84
15162.0,85
15164.0,84
15166.0,84
15168.0,84
15170.0,85
15172.0,87
15174.0,90
15176.0,92
15178.0,94
15180.0,96
15182.0,97
15184.0,98
15186.0,98
15188.0,99
15190.0,99
15192.0,99
15194.0,98
15196.0,98
15198.0,116
15200.0,115
15202.0,96
15204.0,96
15206.0,96
15208.0,94
15210.0,92
15212.0,90
15214.0,90
15216.0,90
15218.0,92
15220.0,92
15222.0,94
15224.0,96
15226.0,97
15228.0,98
15230.0,100
15232.0,100
15234.0,104
15236.0,104
15238.0,105
15240.0,107
15242.0,107
15244.0,113
15246.0,109
15248.0,95
15250.0,94
15252.0,95
15254.0,96
15256.0,96
15258.0,95
15260.0,95
15262.0,95
15264.0,96
15266.0,96
15268.0,96
15270.0,96
15272.0,96
15274.0,95
15276.0,95
15278.0,96
15280.0,95
15282.0,95
15284.0,95
15286.0,95
15288.0,96
15290.0,96
15292.1,96
15294.1,96
15296.1,96
15298.1,96
15300.1,95
15302.1,94
15304.1,95
15306.1,96
15308.1,96
15310.1,97
15312.1,97
15314.1,96
15316.1,95
15318.1,94
15320.1,93
15322.1,94
15324.1,95
15326.1,96
15328.0,97
15330.0,98
15332.0,99
15334.0,99
15336.0,98
15338.0,95
15340.0,94
15342.0,93
15344.0,94
15346.0,94
15348.0,94
15350.0,94
15352.0,94
15354.0,94
15356.0,95
15358.0,95
15360.0,96
15362.0,96
15364.0,95
15366.0,94
15368.0,93
15370.0,92
15372.0,92
15374.0,92
15376.0,92
15378.0,92
15380.0,94
15382.0,95
15384.1,96
15386.1,96
15388.1,96
15390.1,96
15392.1,97
15394.1,97
15396.1,98
15398.1,97
15400.1,97
15402.1,96
15404.1,96
15406.1,96
15408.1,97
15410.1,97
15412.1,97
15414.1,97
15416.1,97
15418.1,97
15420.1,97
15422.1,98
15424.0,98
15426.0,98
15428.0,96
15430.0,93
15432.0,93
15434.0,90
15436.0,87
15438.0,87
15440.1,90
15442.1,90
15444.1,89
15446.1,89
15448.1,90
15450.1,92
15452.1,92
15454.1,91
15456.1,89
15458.1,89
15460.1,89
15462.1,90
15464.1,92
15466.1,93
15468.1,93
15470.1,94
15472.1,95
15474.1,95
15476.1,94
15478.1,94
15480.1,94
15482.1,94
15484.1,94
15486.1,94
15488.1,95
15490.1,96
15492.1,96
15494.1,95
15496.1,96
15498.1,96
15500.1,97
15502.1,97
15504.1,97
15506.1,97
15508.1,97
15510.1,97
15512.1,98
15514.1,98
15516.1,98
15518.1,98
15520.1,98
15522.1,97
15524.1,97
15526.1,97
15528.1,98
15530.1,98
15532.1,98
15534.1,97
15536.1,97
15538.1,97
15540.1,96
15542.1,96
15544.1,96
15546.1,96
15548.1,96
15550.1,97
15552.1,97
15554.1,97
15556.1,97
15558.1,97
15560.1,97
15562.1,97
15564.1,97
15566.1,96
15568.1,95
15570.1,95
15572.1,95
15574.1,96
15576.1,97
15578.1,98
15580.1,98
15582.1,98
15584.1,97
15586.1,97
15588.1,96
15590.1,95
15592.1,95
15594.1,95
15596.1,96
15598.1,96
15600.1,97
15602.1,97
15604.1,96
15606.1,96
15608.1,96
15610.1,97
15612.1,97
15614.1,96
15616.1,96
15618.1,97
15620.1,97
15622.1,98
15624.1,97
15626.1,96
15628.1,110
15630.1,110
15632.1,96
15634.1,96
15636.1,96
15638.1,96
15640.1,96
15642.1,97
15644.1,97
15646.1,97
15648.1,97
15650.1,98
15652.1,98
15654.1,97
15656.1,97
15658.1,111
15660.1,111
15662.1,98
15664.1,98
15666.1,98
15668.1,99
15670.1,99
15672.1,99
15674.1,100
15676.1,100
15678.1,99
15680.1,98
15682.1,99
15684.1,99
15686.1,99
15688.1,99
15690.1,99
15692.1,99
15694.1,99
15696.1,98
15698.1,98
15700.1,98
15702.1,98
15704.1,99
15706.1,100
15708.1,100
15710.1,100
15712.1,99
15714.1,98
15716.1,96
15718.1,96
15720.1,96
15722.1,96
15724.1,96
15726.1,97
15728.1,97
15730.1,98
15732.1,99
15734.1,100
15736.1,100
15738.1,99
15740.1,99
15742.1,98
15744.1,98
15746.1,98
15748.1,99
15750.1,100
15752.1,99
15754.1,99
15756.1,100
15758.1,100
15760.1,101
15762.1,101
15764.1,100
15766.1,100
15768.1,100
15770.1,100
15772.1,100
15774.1,100
15776.1,100
15778.1,100
15780.1,99
15782.1,100
15784.1,100
15786.1,100
15788.1,99
15790.1,99
15792.1,99
15794.1,100
15796.1,100
15798.1,100
15800.1,100
15802.1,98
15804.1,98
15806.1,97
15808.1,97
15810.1,97
15812.1,98
15814.1,99
15816.1,100
15818.1,101
15820.1,100
15822.1,100
15824.1,99
15826.1,100
15828.1,100
15830.1,100
15832.1,100
15834.1,100
15836.1,100
15838.1,100
15840.1,100
15842.1,100
15844.1,98
15846.1,98
15848.1,97
15850.1,97
15852.1,97
15854.1,98
15856.1,99
15858.1,99
15860.1,100
15862.1,100
15864.1,100
15866.1,100
15868.1,100
15870.1,99
15872.1,99
15874.1,99
15876.1,100
15878.1,99
15880.1,99
15882.1,99
15884.1,98
15886.1,98
15888.1,96
15890.1,96
15892.1,97
15894.1,98
15896.1,98
15898.1,99
15900.1,98
15902.1,98
15904.1,99
15906.1,100
15908.1,99
15910.1,98
15912.1,98
15914.1,98
15916.1,97
15918.1,95
15920.1,93
15922.1,94
15924.1,96
15926.1,99
15928.1,98
15930.1,93
15932.1,90
15934.1,88
15936.1,82
15938.1,84
15940.1,95
15942.1,95
15944.1,95
15946.1,99
15948.1,99
15950.1,97
15952.1,98
15954.1,98
15956.1,91
15958.1,99
15960.1,99
15962.1,98
15964.1,99
15966.1,99
15968.1,99
15970.1,99
15972.1,98
15974.1,98
15976.1,97
15978.1,96
15980.1,94
15982.1,94
15984.1,94
15986.1,93
15988.1,93
15990.1,93
15992.1,94
15994.1,94
15996.1,95
15998.1,94
16000.1,95
16002.1,96
16004.1,96
16006.1,96
16008.1,96
16010.1,95
16012.1,95
16014.1,96
16016.1,96
16018.1,96
16020.1,96
16022.1,96
16024.1,96
16026.1,95
16028.1,95
16030.1,95
16032.1,95
16034.1,94
16036.1,94
16038.1,95
16040.1,96
16042.1,97
16044.1,97
16046.1,96
16048.1,96
16050.1,86
16052.1,86
16054.1,86
16056.1,96
16058.1,96
16060.1,97
16062.1,101
16064.1,99
16066.1,112
16068.1,111
16070.1,97
16072.1,98
16074.1,98
16076.1,98
16078.1,98
16080.1,98
16082.1,97
16084.1,98
16086.1,98
16088.1,98
16090.1,98
16092.1,97
16094.1,96
16096.1,96
16098.1,97
16100.1,98
16102.1,98
16104.1,98
16106.1,98
16108.1,98
16110.1,97
16112.1,97
16114.1,86
16116.1,85
16118.1,96
16120.1,97
16122.1,97
16124.1,96
16126.1,96
16128.1,97
16130.1,97
16132.1,98
16134.1,98
16136.1,98
16138.1,98
16140.1,98
16142.1,98
16144.1,75
16146.1,80
16148.1,85
16150.1,78
16152.1,102
16154.1,100
16156.1,100
16158.1,100
16160.1,100
16162.1,100
16164.1,99
16166.1,99
16168.1,98
16170.1,98
16172.1,99
16174.1,99
16176.1,98
16178.1,100
16180.1,100
16182.1,101
16184.1,100
16186.1,100
16188.1,99
16190.1,97
16192.1,97
16194.1,97
16196.1,97
16198.1,97
16200.1,96
16202.1,96
16204.1,96
16206.1,96
16208.1,96
16210.1,96
16212.1,96
16214.1,95
16216.1,96
16218.1,97
16220.1,97
16222.1,95
16224.1,94
16226.1,94
16228.1,95
16230.1,96
16232.1,96
16234.1,95
16236.1,95
16238.1,95
16240.1,95
16242.1,95
16244.1,95
16246.1,95
16248.1,95
16250.1,95
16252.1,95
16254.1,95
16256.1,95
16258.1,95
16260.1,95
16262.1,94
16264.1,93
16266.1,92
16268.1,92
