Time,Solar8000/HR
20139.4,77
20141.4,77
20143.4,77
20145.4,77
20147.4,77
20149.4,77
20151.4,77
20153.4,77
20155.4,77
20157.4,77
20159.4,77
20161.4,77
20163.4,77
20165.4,77
20167.4,77
20169.4,78
20171.4,77
20173.4,77
20175.4,77
20177.4,77
20179.4,77
20181.4,77
20183.4,77
20185.4,77
20187.4,77
20189.4,77
20191.4,77
20193.4,77
20195.4,77
20197.4,77
20199.4,77
20201.4,77
20203.4,78
20205.4,78
20207.4,78
20209.4,78
20211.4,78
20213.4,78
20215.4,78
20217.4,78
20219.4,78
20221.4,78
20223.4,78
20225.4,78
20227.4,78
20229.4,78
20231.4,78
20233.4,78
20235.4,78
20237.4,78
20239.4,78
20241.4,78
20243.4,78
20245.4,78
20247.4,78
20249.4,78
20251.4,78
20253.4,78
20255.4,78
20257.4,78
20259.4,78
20261.4,78
20263.4,78
20265.4,78
20267.4,78
20269.4,79
20271.4,79
20273.4,78
20275.4,79
20277.4,78
20279.4,79
20281.4,79
20283.4,78
20285.4,79
20287.4,78
20289.4,79
20291.4,79
20293.4,79
20295.4,79
20297.4,78
20299.4,79
20301.4,79
20303.4,79
20305.4,79
20307.4,79
20309.4,79
20311.4,79
20313.4,79
20315.4,79
20317.4,79
20319.4,79
20321.4,79
20323.4,79
20325.4,79
20327.4,79
20329.4,79
20331.4,79
20333.4,80
20335.4,80
20337.4,80
20339.4,80
20341.4,80
20343.4,80
20345.4,80
20347.4,79
20349.4,79
20351.4,79
20353.4,80
20355.4,80
20357.4,80
20359.4,80
20361.4,79
20363.4,80
20365.4,80
20367.4,80
20369.4,80
20371.4,80
20373.4,80
20375.4,80
20377.4,80
20379.4,80
20381.4,80
20383.4,80
20385.4,80
20387.4,80
20389.4,80
20391.4,80
20393.4,80
20395.4,80
20397.4,80
20399.4,80
20401.4,80
20403.4,80
20405.4,80
20407.4,80
20409.4,80
20411.4,81
20413.4,81
20415.4,81
20417.4,81
20419.4,81
20421.4,81
20423.4,81
20425.4,81
20427.4,80
20429.4,81
20431.4,81
20433.4,81
20435.4,81
20437.4,80
20439.4,81
20441.4,81
20443.4,81
20445.4,81
20447.4,81
20449.4,81
20451.4,81
20453.4,81
20455.4,81
20457.4,81
20459.4,81
20461.4,81
20463.4,81
20465.4,81
20467.4,81
20469.4,81
20471.4,81
20473.4,81
20475.4,81
20477.4,81
20479.4,81
20481.4,81
20483.4,81
20485.4,81
20487.4,81
20489.4,81
20491.4,81
20493.4,81
20495.4,81
20497.4,81
20499.4,81
20501.4,81
20503.4,81
20505.4,81
20507.4,81
20509.4,81
20511.4,81
20513.4,81
20515.4,81
20517.4,81
20519.4,81
20521.4,81
20523.4,81
20525.4,80
20527.4,80
20529.4,80
20531.4,80
20533.4,81
20535.4,81
20537.4,81
20539.4,81
20541.4,81
20543.4,81
20545.4,81
20547.4,81
20549.4,81
20551.4,81
20553.4,81
20555.4,81
20557.4,81
20559.4,81
20561.4,81
20563.4,81
20565.4,81
20567.4,81
20569.4,81
20571.5,81
20573.5,81
20575.4,81
20577.5,81
20579.5,81
20581.5,81
20583.5,81
20585.5,81
20587.5,81
20589.5,81
20591.5,81
20593.5,81
20595.5,81
20597.5,81
20599.5,82
20601.5,81
20603.5,81
20605.5,81
20607.5,81
20609.5,81
20611.5,81
20613.5,81
20615.5,81
20617.5,81
20619.5,81
20621.5,81
20623.5,81
20625.5,81
20627.5,81
20629.5,81
20631.5,81
20633.5,81
20635.4,81
20637.4,81
20639.4,81
20641.4,81
20643.4,81
20645.4,81
20647.4,81
20649.4,82
20651.5,82
20653.4,82
20655.4,82
20657.5,82
20659.5,82
20661.5,82
20663.5,82
20665.5,81
20667.5,81
20669.5,81
20671.5,82
20673.5,82
20675.5,82
20677.5,81
20679.5,82
20681.5,82
20683.5,82
20685.5,82
20687.5,82
20689.5,82
20691.5,82
20693.5,82
20695.5,82
20697.5,82
20699.5,82
20701.5,82
20703.5,82
20705.5,82
20707.5,82
20709.5,82
20711.5,82
20713.5,82
20715.5,82
20717.5,82
20719.5,82
20721.5,82
20723.5,82
20725.5,82
20727.5,82
20729.5,82
20731.5,82
20733.5,82
20735.5,82
20737.5,82
20739.5,82
20741.5,82
20743.5,82
20745.5,82
20747.5,82
20749.5,82
20751.5,82
20753.5,82
20755.5,82
20757.5,82
20759.5,82
20761.5,82
20763.5,82
20765.5,82
20767.5,82
20769.5,82
20771.5,82
20773.5,82
20775.5,83
20777.5,82
20779.5,83
20781.5,83
20783.5,83
20785.5,83
20787.5,83
20789.5,83
20791.5,83
20793.5,83
20795.5,83
20797.5,83
20799.5,83
20801.5,83
20803.5,83
20805.5,83
20807.5,83
20809.5,83
20811.5,83
20813.5,83
20815.5,83
20817.5,82
20819.5,83
20821.5,83
20823.5,83
20825.5,83
20827.5,83
20829.5,83
20831.5,83
20833.5,83
20835.5,83
20837.5,82
20839.5,83
20841.5,83
20843.5,83
20845.5,83
20847.5,83
20849.5,83
20851.5,83
20853.5,83
20855.5,83
20857.5,83
20859.5,83
20861.5,83
20863.5,83
20865.5,83
20867.5,83
20869.5,83
20871.5,83
20873.5,83
20875.5,83
20877.5,83
20879.5,83
20881.5,83
20883.5,83
20885.5,83
20887.5,83
20889.5,83
20891.5,83
20893.5,83
20895.5,83
20897.5,83
20899.5,83
20901.5,83
20903.5,83
20905.5,83
20907.5,83
20909.5,83
20911.5,83
20913.5,83
20915.5,83
20917.5,83
20919.5,83
20921.5,83
20923.5,83
20925.5,83
20927.5,82
20929.5,82
20931.5,82
20933.5,82
20935.5,82
20937.5,82
20939.5,82
20941.5,82
20943.5,82
20945.5,82
20947.5,82
20949.5,82
20951.5,82
20953.5,82
20955.5,82
20957.5,82
20959.5,82
20961.5,82
20963.5,82
20965.5,82
20967.5,82
20969.5,82
20971.5,82
20973.5,82
20975.5,82
20977.5,82
20979.5,82
20981.5,82
20983.5,82
20985.5,82
20987.5,81
20989.5,82
20991.5,81
20993.5,81
20995.5,81
20997.5,81
20999.5,81
21001.5,81
21003.5,81
21005.5,81
21007.5,81
21009.5,81
21011.5,81
21013.5,81
21015.5,81
21017.5,81
21019.5,81
21021.5,81
21023.5,81
21025.5,81
21027.5,81
21029.5,81
21031.5,81
21033.5,81
21035.5,81
21037.5,81
21039.5,81
21041.5,81
21043.5,81
21045.5,81
21047.5,81
21049.5,81
21051.5,81
21053.5,81
21055.5,81
21057.5,81
21059.5,81
21061.5,81
21063.5,81
21065.5,81
21067.5,81
21069.5,81
21071.5,81
21073.5,81
21075.5,81
21077.5,81
21079.5,81
21081.5,81
21083.5,81
21085.5,81
21087.5,81
21089.5,81
21091.5,81
21093.5,81
21095.5,81
21097.5,81
21099.5,81
21101.5,81
21103.5,81
21105.5,81
21107.5,81
21109.5,81
21111.5,81
21113.5,81
21115.5,81
21117.5,81
21119.5,81
21121.5,81
21123.5,81
21125.5,81
21127.5,81
21129.5,81
21131.5,81
21133.5,81
21135.5,82
21137.5,81
21139.5,82
21141.5,82
21143.5,82
21145.5,82
21147.5,81
21149.5,81
21151.5,81
21153.5,82
21155.5,81
21157.5,81
21159.5,81
21161.5,81
21163.5,81
21165.5,81
21167.5,81
21169.5,81
21171.5,81
21173.5,81
21175.5,81
21177.5,81
21179.5,81
21181.5,81
21183.5,81
21185.5,81
21187.5,81
21189.5,81
21191.5,81
21193.5,81
21195.5,81
21197.5,81
21199.5,81
21201.5,81
21203.5,81
21205.5,81
21207.5,81
21209.5,81
21211.5,81
21213.5,81
21215.5,81
21217.5,81
21219.5,81
21221.5,81
21223.5,81
21225.5,81
21227.5,81
21229.5,81
21231.5,81
21233.5,81
21235.5,81
21237.5,81
21239.5,81
21241.5,81
21243.5,81
21245.5,81
21247.5,81
21249.5,81
21251.5,81
21253.5,81
21255.6,81
21257.6,81
21259.6,82
21261.6,81
21263.6,81
21265.6,81
21267.6,81
21269.6,81
21271.6,81
21273.6,81
21275.6,81
21277.6,81
21279.5,81
21281.6,81
21283.5,81
21285.5,81
21287.5,81
21289.5,80
21291.5,80
21293.5,80
21295.5,80
21297.5,80
21299.5,80
21301.5,80
21303.5,80
21305.5,80
21307.6,80
21309.5,81
21311.5,81
21313.5,81
21315.6,81
21317.6,81
21319.5,81
21321.6,81
21323.6,81
21325.6,81
21327.6,80
21329.6,80
21331.6,80
21333.6,80
21335.6,80
21337.6,80
21339.6,80
21341.6,80
21343.6,80
21345.6,80
21347.6,79
21349.6,79
21351.6,79
21353.6,79
21355.6,80
21357.6,78
21359.6,79
21361.6,78
21363.6,79
21365.6,79
21367.6,79
21369.6,79
21371.6,79
21373.6,78
21375.6,78
21377.6,78
21379.6,78
21381.6,78
21383.6,78
21385.6,78
21387.6,78
21389.6,78
21391.6,78
21393.6,79
21395.6,78
21397.6,78
21399.6,77
21401.6,78
21403.6,78
21405.6,78
21407.6,78
21409.6,78
21411.6,78
21413.6,78
21415.6,78
21417.6,77
21419.6,78
21421.6,78
21423.6,78
21425.6,78
21427.6,77
21429.6,78
21431.6,77
21433.6,77
21435.6,77
21437.6,77
21439.6,77
21441.6,77
21443.6,77
21445.6,77
21447.6,77
21449.6,77
21451.6,77
21453.6,77
21455.6,78
21457.6,77
21459.6,77
21461.6,77
21463.6,77
21465.6,77
21467.6,77
21469.6,77
21471.6,77
21473.6,77
21475.6,78
21477.6,77
21479.6,77
21481.6,77
21483.6,77
21485.6,77
21487.6,77
21489.6,77
21491.6,77
21493.6,77
21495.6,77
21497.6,77
21499.6,77
21501.6,77
21503.6,77
21505.6,77
21507.6,77
21509.6,77
21511.6,77
21513.6,77
21515.6,78
21517.6,78
21519.6,78
21521.6,78
21523.6,78
21525.6,78
21527.6,78
21529.6,78
21531.6,78
21533.6,78
21535.6,78
21537.6,78
21539.6,78
21541.6,78
21543.6,78
21545.6,78
21547.6,78
21549.6,78
21551.6,78
21553.6,78
21555.6,78
21557.6,78
21559.6,78
21561.6,78
21563.6,77
21565.6,78
21567.6,78
21569.6,78
21571.6,78
21573.6,78
21575.6,78
21577.6,78
21579.6,78
21581.6,78
21583.6,78
21585.6,78
21587.6,78
21589.6,78
21591.6,78
21593.6,78
21595.6,78
21597.6,78
21599.6,79
21601.6,78
21603.6,78
21605.6,78
21607.6,79
21609.6,79
21611.6,79
21613.6,78
21615.6,79
21617.6,79
21619.6,79
21621.6,79
21623.6,79
21625.6,78
21627.6,79
21629.6,79
21631.6,79
21633.6,79
21635.6,79
21637.6,79
21639.6,79
21641.6,80
21643.6,79
21645.6,79
21647.6,78
21649.6,79
21651.6,79
21653.6,79
21655.6,80
21657.6,80
21659.6,80
21661.6,80
21663.6,80
21665.6,79
21667.6,79
21669.6,79
21671.6,80
21673.6,80
21675.6,80
21677.6,80
21679.6,80
21681.6,80
21683.6,80
21685.6,80
21687.6,80
21689.6,80
21691.6,80
21693.6,80
21695.6,80
21697.6,80
21699.6,80
21701.6,80
21703.6,79
21705.6,80
21707.6,78
21709.6,80
21711.6,80
21713.6,80
21715.6,80
21717.6,79
21719.6,80
21721.6,80
21723.6,80
21725.6,80
21727.6,79
21729.6,79
21731.6,79
21733.6,79
21735.6,80
21737.6,79
21739.6,80
21741.6,80
21743.6,80
21745.6,80
21747.6,79
21749.6,80
21751.6,80
21753.6,80
21755.6,80
21757.6,80
21759.6,80
21761.6,80
21763.6,80
21765.6,80
21767.6,80
21769.6,80
21771.6,80
21773.6,80
21775.6,80
21777.6,80
21779.6,80
21781.6,80
21783.6,80
21785.6,80
21787.6,80
21789.6,81
21791.6,80
21793.6,80
21795.6,81
21797.6,81
21799.6,81
21801.6,81
21803.6,80
21805.6,81
21807.6,81
21809.6,81
21811.6,81
21813.6,81
21815.6,81
21817.6,81
21819.6,81
21821.6,81
21823.6,81
21825.6,81
21827.6,81
21829.6,81
21831.6,81
21833.6,81
21835.6,81
21837.6,81
21839.6,81
21841.6,80
21843.6,81
21845.6,81
21847.6,81
21849.6,81
21851.6,81
21853.6,81
21855.6,81
21857.6,81
21859.6,81
21861.6,81
21863.6,81
21865.6,81
21867.6,81
21869.6,81
21871.6,81
21873.6,82
21875.6,82
21877.6,81
21879.6,82
21881.6,81
21883.6,81
21885.6,82
21887.6,81
21889.6,82
21891.6,81
21893.6,81
21895.6,81
21897.6,81
21899.6,81
21901.6,81
21903.6,81
21905.6,82
21907.6,81
21909.6,81
21911.6,81
21913.6,81
21915.6,81
21917.6,81
21919.6,82
21921.6,81
21923.6,82
21925.6,82
21927.6,82
21929.6,82
21931.6,82
21933.6,82
21935.6,81
21937.6,81
21939.6,82
21941.6,82
21943.6,82
21945.6,82
21947.6,82
21949.6,82
21951.6,82
21953.6,82
21955.6,81
21957.6,81
21959.6,82
21961.6,82
21963.6,82
21965.6,82
21967.6,82
21969.6,82
21971.6,82
21973.6,82
21975.6,82
21977.6,82
21979.6,81
21981.6,82
21983.6,82
21985.6,82
21987.6,82
21989.6,82
21991.6,82
21993.6,82
21995.6,82
21997.6,82
21999.6,82
22001.6,82
22003.6,82
22005.6,82
22007.6,82
22009.6,82
22011.7,82
22013.7,82
22015.7,82
22017.7,82
22019.7,82
22021.7,82
22023.7,82
22025.7,82
22027.7,82
22029.7,83
22031.7,82
22033.7,82
22035.7,82
22037.7,82
22039.7,82
22041.7,82
22043.7,82
22045.7,82
22047.7,82
22049.7,82
22051.7,82
22053.7,83
22055.7,82
22057.7,82
22059.7,82
22061.7,82
22063.7,82
22065.7,82
22067.6,82
22069.6,83
22071.6,82
22073.6,82
22075.6,82
22077.6,82
22079.6,82
22081.6,82
22083.6,82
22085.7,82
22087.7,82
22089.7,82
22091.7,82
22093.7,82
22095.7,82
22097.7,82
22099.7,82
22101.7,82
22103.7,82
22105.7,82
22107.7,82
22109.7,82
22111.7,82
22113.7,82
22115.7,82
22117.7,82
22119.7,82
22121.7,82
22123.7,82
22125.7,82
22127.7,82
22129.7,82
22131.7,82
22133.7,82
22135.7,82
22137.7,82
22139.7,82
22141.7,82
22143.7,82
22145.7,82
22147.7,82
22149.7,82
22151.7,82
22153.7,82
22155.7,82
22157.7,82
22159.7,82
22161.7,82
22163.7,82
22165.7,82
22167.7,82
22169.7,83
22171.7,83
22173.7,82
22175.7,83
22177.7,82
22179.7,82
22181.7,82
22183.7,82
22185.7,83
22187.7,82
22189.7,82
22191.7,82
22193.7,82
22195.7,82
22197.7,82
22199.7,82
22201.7,82
22203.7,82
22205.7,82
22207.7,82
22209.7,82
22211.7,82
22213.7,82
22215.7,82
22217.7,82
22219.7,82
22221.7,82
22223.7,82
22225.7,82
22227.7,82
22229.7,83
22231.7,83
22233.7,83
22235.7,82
22237.7,82
22239.7,82
22241.7,82
22243.7,82
22245.7,82
22247.7,82
22249.7,82
22251.7,82
22253.7,83
22255.7,83
22257.7,82
22259.7,82
22261.7,82
22263.7,82
22265.7,83
22267.7,83
22269.7,83
22271.7,83
22273.7,83
22275.7,83
22277.7,83
22279.7,83
22281.7,83
22283.7,83
22285.7,83
22287.7,83
22289.7,83
22291.7,83
22293.7,83
22295.7,83
22297.7,83
22299.7,83
22301.7,83
22303.7,83
22305.7,83
22307.7,83
22309.7,83
22311.7,83
22313.7,83
22315.7,83
22317.7,83
22319.7,83
22321.7,83
22323.7,83
22325.7,83
22327.7,83
22329.7,83
22331.7,83
22333.7,83
22335.7,83
22337.7,83
22339.7,84
22341.7,84
22343.7,84
22345.7,84
22347.7,84
22349.7,84
22351.7,84
22353.7,83
22355.7,83
22357.7,83
22359.7,83
22361.7,83
22363.7,83
22365.7,84
22367.7,84
22369.7,84
22371.7,84
22373.7,84
22375.7,84
22377.7,83
22379.7,84
22381.7,84
22383.7,84
22385.7,84
22387.7,84
22389.7,84
22391.7,84
22393.7,84
22395.7,84
22397.7,84
22399.7,84
22401.7,84
22403.7,84
22405.7,84
22407.7,84
22409.7,84
22411.7,84
22413.7,84
22415.7,85
22417.7,85
22419.7,85
22421.7,85
22423.7,85
22425.7,85
22427.7,85
22429.7,85
22431.7,85
22433.7,85
22435.7,85
22437.7,85
22439.7,85
22441.7,85
22443.7,86
22445.7,86
22447.7,86
22449.7,86
22451.7,86
22453.7,86
22455.7,85
22457.7,85
22459.7,85
22461.7,85
22463.7,85
22465.7,86
22467.7,85
22469.7,86
22471.7,85
22473.7,85
22475.7,85
22477.7,85
22479.7,85
22481.7,85
22483.7,86
22485.7,86
22487.7,86
22489.7,86
22491.7,86
22493.7,86
22495.7,86
22497.7,86
22499.7,86
22501.7,86
22503.7,86
22505.7,86
22507.7,86
22509.7,86
22511.7,86
22513.7,86
22515.7,86
22517.7,86
22519.7,86
22521.7,86
22523.7,86
22525.7,86
22527.7,86
22529.7,86
22531.7,86
22533.7,85
22535.7,86
22537.7,85
22539.7,85
22541.7,85
22543.7,85
22545.7,85
22547.7,85
22549.7,86
22551.7,86
22553.7,86
22555.7,86
22557.7,86
22559.8,86
22561.8,86
22563.8,86
22565.8,86
22567.8,86
22569.8,86
22571.8,86
22573.8,86
22575.7,86
22577.7,86
22579.7,86
22581.7,86
22583.7,86
22585.7,87
22587.7,86
22589.7,86
22591.7,86
22593.7,86
22595.7,86
22597.7,86
22599.7,86
22601.7,86
22603.7,86
22605.7,86
22607.7,86
22609.7,86
22611.7,86
22613.7,86
22615.7,86
22617.7,86
22619.7,86
22621.7,86
22623.8,86
22625.8,86
22627.8,86
22629.8,86
22631.8,86
22633.7,86
22635.8,86
22637.8,86
22639.8,86
22641.8,86
22643.8,86
22645.8,86
22647.8,86
22649.8,86
22651.8,86
22653.8,86
22655.8,85
22657.8,85
22659.8,85
22661.8,85
22663.8,85
22665.8,85
22667.8,85
22669.8,85
22671.8,84
22673.8,85
22675.8,85
22677.8,85
22679.8,85
22681.8,84
22683.8,84
22685.8,84
22687.8,85
22689.8,85
22691.8,85
22693.8,85
22695.8,85
22697.8,84
22699.8,84
22701.8,84
22703.8,84
22705.8,84
22707.8,84
22709.8,84
22711.8,84
22713.8,84
22715.8,84
22717.8,83
22719.8,83
22721.8,83
22723.8,83
22725.8,83
22727.8,83
22729.8,83
22731.8,83
22733.8,83
22735.8,83
22737.8,83
22739.8,83
22741.8,83
22743.8,83
22745.8,83
22747.8,83
22749.8,83
22751.8,82
22753.8,82
22755.8,82
22757.8,82
22759.8,82
22761.8,83
22763.8,83
22765.8,83
22767.8,82
22769.8,82
22771.8,82
22773.8,82
22775.8,82
22777.8,81
22779.8,81
22781.8,81
22783.8,81
22785.8,81
22787.8,80
22789.8,80
22791.8,80
22793.8,80
22795.8,80
22797.8,80
22799.8,80
22801.8,80
22803.8,80
22805.8,80
22807.8,80
22809.8,80
22811.8,80
22813.8,80
22815.8,80
22817.8,80
22819.8,80
22821.8,80
22823.8,80
22825.8,80
22827.8,80
22829.8,80
22831.8,80
22833.8,79
22835.8,79
22837.8,79
22839.8,79
22841.8,80
22843.8,79
22845.8,80
22847.8,79
22849.8,80
22851.8,80
22853.8,79
22855.8,79
22857.8,79
22859.8,79
22861.8,79
22863.8,79
22865.8,79
22867.8,79
22869.8,79
22871.8,79
22873.8,79
22875.8,79
22877.8,79
22879.8,79
22881.8,79
22883.8,78
22885.8,79
22887.8,79
22889.8,79
22891.8,78
22893.8,78
22895.8,78
22897.8,78
22899.8,78
22901.8,78
22903.8,78
22905.8,79
22907.8,79
22909.8,79
22911.8,79
22913.8,79
22915.8,80
22917.8,80
22919.8,80
22921.8,80
22923.8,81
22925.8,81
22927.8,81
22929.8,82
22931.8,82
22933.8,82
22935.8,82
22937.8,82
22939.8,82
22941.8,82
22943.8,82
22945.8,82
22947.8,81
22949.8,81
22951.8,81
22953.8,81
22955.8,82
22957.8,85
22959.8,88
22961.8,88
22963.8,88
22965.8,88
22967.8,87
22969.8,87
22971.8,87
22973.8,87
22975.8,87
22977.8,87
22979.8,88
22981.8,87
22983.8,87
22985.8,87
22987.8,86
22989.8,85
22991.8,85
22993.8,84
22995.8,84
22997.8,83
22999.8,83
23001.8,83
23003.8,83
23005.8,83
23007.8,82
23009.8,83
23011.8,82
23013.8,83
23015.8,82
23017.8,82
23019.8,82
23021.8,81
23023.8,81
23025.8,80
23027.8,80
23029.8,80
23031.8,80
23033.8,80
23035.8,80
23037.8,79
23039.8,79
23041.8,79
23043.8,78
23045.8,79
23047.8,78
23049.8,79
23051.8,79
23053.8,79
23055.8,79
23057.8,79
23059.8,79
23061.8,79
23063.8,79
23065.8,79
23067.8,79
23069.8,79
23071.8,79
23073.8,79
23075.8,79
23077.8,78
23079.8,78
23081.8,78
23083.8,78
23085.8,79
23087.8,79
23089.8,79
23091.8,80
23093.8,80
23095.8,80
23097.8,79
23099.8,75
23101.8,74
23103.8,72
23105.8,70
23107.8,72
23109.8,73
23111.8,74
23113.8,74
23115.8,74
23117.8,75
23119.8,76
23121.8,77
23123.8,78
23125.8,79
23127.8,79
23129.8,79
23131.8,79
23133.8,79
23135.8,79
23137.8,79
23139.8,79
23141.8,79
23143.8,79
23145.8,78
23147.8,77
23149.8,76
23151.8,77
23153.8,78
23155.8,79
23157.8,80
23159.8,80
23161.8,81
23163.8,81
23165.8,80
23167.8,80
23169.8,80
23171.8,81
23173.8,81
23175.8,81
23177.8,81
23179.8,81
23181.8,81
23183.8,81
23185.8,82
23187.8,82
23189.8,82
23191.8,82
23193.8,82
23195.8,82
23197.8,82
23199.8,82
23201.8,82
23203.8,82
23205.8,82
23207.8,81
23209.8,81
23211.8,81
23213.8,82
23215.8,82
23217.8,79
23219.8,77
23221.8,77
23223.8,78
23225.8,80
23227.8,82
23229.8,83
23231.8,84
23233.8,84
23235.8,84
23237.8,84
23239.8,83
23241.8,83
23243.8,83
23245.8,83
23247.8,84
23249.8,84
23251.8,83
23253.8,83
23255.8,83
23257.8,83
23259.8,83
23261.8,83
23263.8,83
23265.8,83
23267.8,83
23269.8,83
23271.8,83
23273.8,83
23275.8,83
23277.8,83
23279.8,84
23281.8,84
23283.8,84
23285.8,83
23287.8,83
23289.8,83
23291.8,83
23293.8,83
23295.8,83
23297.8,83
23299.8,83
23301.8,83
23303.8,84
23305.8,84
23307.8,85
23309.8,85
23311.9,85
23313.9,85
23315.9,85
23317.9,85
23319.9,85
23321.9,85
23323.9,85
23325.9,84
23327.9,84
23329.9,84
23331.9,85
23333.9,85
23335.9,85
23337.9,85
23339.9,85
23341.9,85
23343.9,84
23345.9,85
23347.9,85
23349.9,85
23351.9,85
23353.9,84
23355.8,85
23357.9,85
23359.8,85
23361.8,85
23363.8,85
23365.8,85
23367.8,85
23369.8,85
23371.8,85
23373.8,85
23375.8,85
23377.8,85
23379.8,86
23381.8,86
23383.8,86
23385.8,85
23387.8,85
23389.8,85
