Time,Solar8000/HR
12321.7,80
12323.7,80
12325.7,80
12327.7,80
12329.7,80
12331.7,79
12333.7,79
12335.7,79
12337.7,80
12339.7,80
12341.7,79
12343.7,79
12345.7,79
12347.7,79
12349.7,79
12351.7,79
12353.7,79
12355.7,79
12357.7,79
12359.7,79
12361.7,79
12363.7,79
12365.7,79
12367.7,77
12369.7,74
12371.7,72
12373.7,69
12375.7,69
12377.7,70
12379.7,72
12381.7,73
12383.7,75
12385.7,76
12387.7,76
12389.7,77
12391.7,77
12393.7,78
12395.7,78
12397.7,78
12399.7,78
12401.7,79
12403.7,79
12405.7,78
12407.7,77
12409.7,75
12411.7,75
12413.7,74
12415.7,75
12417.7,75
12419.7,75
12421.7,76
12423.7,76
12425.7,75
12427.7,76
12429.7,76
12431.7,76
12433.7,76
12435.7,77
12437.7,77
12439.7,77
12441.7,78
12443.7,78
12445.7,78
12447.7,79
12449.7,79
12451.7,79
12453.7,79
12455.7,79
12457.7,79
12459.7,79
12461.7,79
12463.7,79
12465.7,80
12467.7,80
12469.7,81
12471.7,81
12473.7,80
12475.7,81
12477.7,82
12479.7,83
12481.7,82
12483.7,82
12485.7,82
12487.7,82
12489.7,82
12491.7,82
12493.7,82
12495.8,83
12497.8,83
12499.8,83
12501.8,83
12503.8,83
12505.8,83
12507.8,83
12509.8,83
12511.8,87
12513.8,84
12515.8,84
12517.8,85
12519.8,84
12521.8,84
12523.8,83
12525.8,84
12527.8,84
12529.8,84
12531.8,84
12533.8,84
12535.8,84
12537.8,84
12539.8,84
12541.8,84
12543.8,84
12545.8,85
12547.8,85
12549.8,85
12551.8,86
12553.8,86
12555.8,86
12557.8,86
12559.8,86
12561.8,86
12563.8,86
12565.8,86
12567.8,87
12569.8,87
12571.8,87
12573.8,87
12575.8,87
12577.8,87
12579.8,87
12581.8,87
12583.8,87
12585.8,87
12587.8,87
12589.8,86
12591.8,86
12593.8,86
12595.8,86
12597.8,86
12599.8,86
12601.8,86
12603.8,86
12605.8,86
12607.8,86
12609.8,86
12611.8,86
12613.8,86
12615.8,86
12617.8,86
12619.8,86
12621.8,86
12623.8,86
12625.8,86
12627.8,86
12629.8,87
12631.8,86
12633.8,86
12635.8,86
12637.8,86
12639.8,86
12641.8,86
12643.8,86
12645.8,86
12647.8,87
12649.8,87
12651.8,87
12653.8,86
12655.8,86
12657.8,86
12659.8,86
12661.8,86
12663.8,86
12665.8,86
12667.8,85
12669.8,85
12671.8,86
12673.8,86
12675.8,86
12677.8,86
12679.8,86
12681.8,85
12683.8,85
12685.8,85
12687.8,85
12689.8,84
12691.8,84
12693.8,84
12695.8,84
12697.8,84
12699.8,84
12701.8,84
12703.8,84
12705.8,84
12707.8,87
12709.8,87
12711.8,87
12713.8,87
12715.8,84
12717.8,84
12719.8,84
12721.8,84
12723.8,84
12725.8,84
12727.8,85
12729.8,84
12731.8,84
12733.8,84
12735.8,84
12737.8,84
12739.8,84
12741.8,84
12743.8,84
12745.8,84
12747.8,84
12749.8,84
12751.8,84
12753.8,84
12755.8,84
12757.8,84
12759.8,84
12761.8,84
12763.8,84
12765.8,85
12767.8,85
12769.8,85
12771.8,85
12773.8,85
12775.8,85
12777.8,85
12779.8,85
12781.8,85
12783.8,85
12785.8,85
12787.8,85
12789.8,85
12791.8,86
12793.8,85
12795.8,85
12797.8,85
12799.8,85
12801.8,85
12803.8,85
12805.8,85
12807.8,86
12809.8,86
12811.8,85
12813.8,85
12815.8,85
12817.8,85
12819.8,85
12821.8,85
12823.8,85
12825.8,85
12827.8,85
12829.8,85
12831.8,85
12833.8,84
12835.8,84
12837.8,84
12839.8,84
12841.8,84
12843.8,84
12845.8,84
12847.8,84
12849.8,84
12851.8,84
12853.8,84
12855.8,84
12857.8,84
12859.8,84
12861.8,84
12863.8,84
12865.8,84
12867.8,84
12869.8,84
12871.8,84
12873.8,84
12875.8,84
12877.8,84
12879.8,84
12881.8,84
12883.8,84
12885.8,84
12887.8,83
12889.8,83
12891.8,84
12893.8,84
12895.8,85
12897.8,85
12899.8,85
12901.8,85
12903.8,85
12905.8,85
12907.8,85
12909.8,85
12911.8,85
12913.8,85
12915.8,85
12917.8,85
12919.8,84
12921.8,84
12923.8,84
12925.8,83
12927.8,83
12929.8,83
12931.8,83
12933.8,84
12935.8,84
12937.8,84
12939.8,84
12941.8,84
12943.8,84
12945.8,85
12947.8,85
12949.8,85
12951.8,84
12953.8,87
12955.8,84
12957.8,84
12959.8,93
12961.8,92
12963.8,92
12965.8,84
12967.8,85
12969.8,85
12971.8,85
12973.8,85
12975.8,84
12977.8,84
12979.8,84
12981.8,85
12983.8,85
12985.8,85
12987.8,85
12989.8,85
12991.8,85
12993.8,85
12995.8,85
12997.8,85
12999.8,85
13001.8,85
13003.8,85
13005.8,85
13007.8,85
13009.8,85
13011.8,84
13013.8,84
13015.8,85
13017.8,85
13019.8,84
13021.8,84
13023.8,85
13025.8,85
13027.8,85
13029.8,85
13031.8,84
13033.8,84
13035.8,84
13037.8,84
13039.8,85
13041.8,85
13043.8,86
13045.8,85
13047.8,82
13049.8,85
13051.8,85
13053.8,85
13055.8,84
13057.8,84
13059.8,84
13061.8,84
13063.8,85
13065.8,85
13067.8,85
13069.8,85
13071.8,84
13073.8,84
13075.8,83
13077.8,83
13079.8,84
13081.8,84
13083.8,75
13085.8,76
13087.8,86
13089.8,87
13091.8,86
13093.8,86
13095.8,84
13097.8,85
13099.8,85
13101.8,85
13103.8,85
13105.8,84
13107.8,84
13109.8,84
13111.8,84
13113.8,84
13115.8,83
13117.8,83
13119.8,83
13121.8,83
13123.8,83
13125.8,83
13127.8,83
13129.8,83
13131.8,83
13133.8,83
13135.8,83
13137.8,83
13139.8,83
13141.8,84
13143.8,84
13145.8,84
13147.8,84
13149.8,84
13151.8,84
13153.8,84
13155.8,84
13157.8,84
13159.8,84
13161.8,84
13163.8,84
13165.8,84
13167.8,84
13169.8,84
13171.8,84
13173.8,84
13175.8,84
13177.8,85
13179.8,85
13181.8,85
13183.8,85
13185.8,85
13187.8,85
13189.8,85
13191.8,85
13193.8,85
13195.8,85
13197.8,85
13199.8,85
13201.8,85
13203.8,85
13205.8,85
13207.8,85
13209.8,84
13211.8,84
13213.8,85
13215.8,85
13217.8,85
13219.8,85
13221.8,85
13223.8,85
13225.8,86
13227.8,86
13229.8,86
13231.8,86
13233.8,86
13235.8,86
13237.8,86
13239.8,86
13241.8,86
13243.8,86
13245.8,85
13247.8,85
13249.8,85
13251.8,85
13253.8,85
13255.8,85
13257.8,85
13259.8,85
13261.8,85
13263.8,85
13265.8,85
13267.8,85
13269.8,85
13271.8,85
13273.8,85
13275.8,85
13277.8,85
13279.8,85
13281.8,85
13283.8,85
13285.8,85
13287.8,90
13289.8,90
13291.8,90
13293.8,85
13295.8,85
13297.8,85
13299.8,85
13301.8,85
13303.8,85
13305.8,85
13307.8,84
13309.8,85
13311.8,85
13313.8,85
13315.8,85
13317.8,85
13319.8,85
13321.8,85
13323.8,85
13325.8,85
13327.8,85
13329.8,85
13331.8,85
13333.8,84
13335.8,84
13337.8,84
13339.8,84
13341.8,84
13343.8,84
13345.8,84
13347.8,85
13349.8,84
13351.8,84
13353.8,84
13355.8,84
13357.8,83
13359.8,83
13361.8,84
13363.8,84
13365.8,84
13367.8,85
13369.8,85
13371.8,85
13373.8,85
13375.8,85
13377.8,85
13379.8,85
13381.8,85
13383.8,85
13385.8,85
13387.8,85
13389.8,85
13391.8,84
13393.8,84
13395.8,84
13397.8,84
13399.8,85
13401.8,85
13403.8,85
13405.8,84
13407.8,84
13409.8,84
13411.8,85
13413.8,85
13415.8,85
13417.8,85
13419.8,84
13421.8,85
13423.8,85
13425.8,85
13427.8,85
13429.8,85
13431.8,85
13433.8,85
13435.8,84
13437.8,85
13439.8,85
13441.8,85
13443.8,85
13445.8,85
13447.8,85
13449.8,85
13451.8,85
13453.8,85
13455.8,85
13457.8,85
13459.8,86
13461.8,85
13463.8,84
13465.8,84
13467.8,84
13469.8,84
13471.8,84
13473.8,84
13475.8,85
13477.8,85
13479.8,85
13481.8,85
13483.8,85
13485.8,85
13487.8,88
13489.8,83
13491.8,85
13493.8,82
13495.8,85
13497.8,85
13499.8,85
13501.8,85
13503.8,85
13505.8,85
13507.8,85
13509.8,85
13511.8,85
13513.8,85
13515.8,85
13517.8,85
13519.8,82
13521.8,83
13523.8,83
13525.8,86
13527.8,86
13529.8,86
13531.8,85
13533.8,85
13535.8,85
13537.8,85
13539.8,85
13541.8,85
13543.8,85
13545.8,85
13547.8,85
13549.8,85
13551.8,85
13553.8,85
13555.8,85
13557.8,85
13559.8,85
13561.8,85
13563.8,85
13565.8,85
13567.8,84
13569.8,84
13571.8,85
13573.8,85
13575.8,85
13577.8,85
13579.8,85
13581.8,85
13583.8,85
13585.8,85
13587.8,85
13589.8,84
13591.8,84
13593.8,85
13595.8,85
13597.8,85
13599.8,85
13601.8,84
13603.8,84
13605.8,83
13607.8,83
13609.8,83
13611.8,84
13613.8,84
13615.8,84
13617.8,84
13619.8,84
13621.8,84
13623.8,84
13625.8,84
13627.8,84
13629.8,84
13631.8,84
13633.8,84
13635.8,84
13637.8,84
13639.8,85
13641.8,85
13643.8,84
13645.8,84
13647.8,84
13649.8,84
13651.8,84
13653.8,84
13655.8,84
13657.8,84
13659.8,84
13661.8,84
13663.8,84
13665.8,84
13667.8,84
13669.8,84
13671.8,84
13673.8,84
13675.8,84
13677.8,84
13679.8,83
13681.8,83
13683.8,83
13685.8,83
13687.8,83
13689.8,83
13691.8,83
13693.8,83
13695.8,83
13697.8,84
13699.8,84
13701.8,84
13703.8,84
13705.8,84
13707.8,84
13709.8,84
13711.8,84
13713.8,84
13715.8,84
13717.8,84
13719.8,84
13721.8,84
13723.8,84
13725.8,84
13727.8,84
13729.8,84
13731.8,84
13733.8,84
13735.8,84
13737.8,84
13739.8,84
13741.8,84
13743.8,84
13745.8,83
13747.8,83
13749.8,83
13751.8,83
13753.8,83
13755.8,83
13757.8,83
13759.8,82
13761.8,82
13763.8,82
13765.8,82
13767.8,82
13769.8,82
13771.8,82
13773.8,82
13775.8,82
13777.8,82
13779.8,82
13781.8,82
13783.8,82
13785.8,82
13787.8,82
13789.8,82
13791.8,82
13793.8,82
13795.8,82
13797.8,82
13799.8,82
13801.8,82
13803.8,83
13805.8,83
13807.8,83
13809.8,83
13811.8,83
13813.8,82
13815.8,82
13817.8,82
13819.8,82
13821.8,82
13823.8,82
13825.8,82
13827.8,82
13829.8,82
13831.8,82
13833.8,82
13835.8,82
13837.8,82
13839.8,82
13841.8,82
13843.8,81
13845.8,81
13847.8,82
13849.8,82
13851.8,82
13853.8,82
13855.8,82
13857.8,82
13859.8,82
13861.8,82
13863.8,82
13865.8,82
13867.8,82
13869.8,82
13871.8,82
13873.8,82
13875.8,83
13877.8,83
13879.8,83
13881.8,80
13883.8,78
13885.8,77
13887.8,78
13889.8,80
13891.8,81
13893.8,82
13895.8,83
13897.8,83
13899.8,83
13901.8,83
13903.8,82
13905.9,82
13907.9,82
13909.9,82
13911.9,82
13913.9,82
13915.9,82
13917.9,82
13919.9,83
13921.9,83
13923.9,83
13925.9,83
13927.9,84
13929.9,84
13931.9,84
13933.9,83
13935.9,83
13937.9,83
13939.9,83
13941.9,84
13943.9,84
13945.9,84
13947.9,84
13949.9,84
13951.9,84
13953.9,84
13955.9,84
13957.9,84
13959.9,84
13961.9,83
13963.9,83
13965.9,83
13967.9,83
13969.9,83
13971.9,83
13973.9,82
13975.9,82
13977.9,82
13979.9,82
13981.9,82
13983.9,82
13985.9,82
13987.9,82
13989.9,85
13991.9,82
13993.9,82
13995.9,79
13997.9,81
13999.9,81
14001.9,82
14003.9,82
14005.9,82
14007.9,81
14009.9,81
14011.9,81
14013.9,82
14015.9,81
14017.9,81
14019.9,81
14021.9,81
14023.9,81
14025.9,81
14027.9,81
14029.9,81
14031.9,81
14033.9,81
14035.9,81
14037.9,81
14039.9,81
14041.9,81
14043.9,81
14045.9,81
14047.9,81
14049.9,81
14051.9,81
14053.9,81
14055.9,81
14057.9,81
14059.9,81
14061.9,81
14063.9,81
14065.9,81
14067.9,81
14069.9,81
14071.9,81
14073.9,81
14075.9,81
14077.9,81
14079.9,81
14081.9,81
14083.9,81
14085.9,81
14087.9,81
14089.9,81
14091.9,81
14093.9,81
14095.9,80
14097.9,80
14099.9,80
14101.9,80
14103.9,80
14105.9,80
14107.9,80
14109.9,80
14111.9,80
14113.9,80
14115.9,79
14117.9,79
14119.9,80
14121.9,80
14123.9,80
14125.9,80
14127.9,81
14129.9,81
14131.9,81
14133.9,81
14135.9,81
14137.9,80
14139.9,80
14141.9,80
14143.9,80
14145.9,80
14147.9,80
14149.9,80
14151.9,80
14153.9,80
14155.9,80
14157.9,80
14159.9,80
14161.9,80
14163.9,80
14165.9,81
14167.9,81
14169.9,80
14171.9,80
14173.9,79
14175.9,79
14177.9,79
14179.9,80
14181.9,80
14183.9,80
14185.9,80
14187.9,81
14189.9,81
14191.9,81
14193.9,81
14195.9,81
14197.9,81
14199.9,81
14201.9,81
14203.9,81
14205.9,81
14207.9,81
14209.9,81
14211.9,81
14213.9,81
14215.9,82
14217.9,82
14219.9,82
14221.9,82
14223.9,83
14225.9,83
14227.9,83
14229.9,83
14231.9,84
14233.9,84
14235.9,84
14237.9,84
14239.9,84
14241.9,84
14243.9,83
14245.9,84
14247.9,84
14249.9,84
14251.9,84
14253.9,84
14255.9,84
14257.9,84
14259.9,83
14261.9,83
14263.9,83
14265.9,83
14267.9,84
14269.9,84
14271.9,84
14273.9,84
14275.9,84
14277.9,84
14279.9,83
14281.9,83
14283.9,83
14285.9,84
14287.9,84
14289.9,84
14291.9,84
14293.9,84
14295.9,84
14297.9,84
14299.9,83
14301.9,83
14303.9,83
14305.9,84
14307.9,84
14309.9,84
14311.9,84
14313.9,84
14315.9,84
14317.9,84
14319.9,84
14321.9,84
14323.9,84
14325.9,84
14327.9,84
14329.9,83
14331.9,83
14333.9,83
14335.9,83
14337.9,83
14339.9,83
14341.9,83
14343.9,83
14345.9,83
14347.9,84
14349.9,84
14351.9,84
14353.9,84
14355.9,84
14357.9,84
14359.9,83
14361.9,83
14363.9,83
14365.9,83
14367.9,83
14369.9,83
14371.9,83
14373.9,83
14375.9,83
14377.9,83
14379.9,83
14381.9,83
14383.9,83
14385.9,83
14387.9,83
14389.9,83
14391.9,84
14393.9,84
14395.9,84
14397.9,84
14399.9,84
14401.9,83
14403.9,83
14405.9,84
14407.9,84
14409.9,84
14411.9,83
14413.9,83
14415.9,83
14417.9,83
14419.9,83
14421.9,84
14423.9,84
14425.9,84
14427.9,84
14429.9,83
14431.9,83
14433.9,83
14435.9,83
14437.9,83
14439.9,83
14441.9,83
14443.9,83
14445.9,83
14447.9,83
14449.9,83
14451.9,83
14453.9,83
14455.9,83
14457.9,83
14459.9,83
14461.9,83
14463.9,83
14465.9,83
14467.9,82
14469.9,82
14471.9,82
14473.9,83
14475.9,83
14477.9,84
14479.9,84
14481.9,84
14483.9,84
14485.9,84
14487.9,84
14489.9,83
14491.9,83
14493.9,83
14495.9,83
14497.9,83
14499.9,84
14501.9,84
14503.9,84
14505.9,84
14507.9,84
14509.9,84
14511.9,84
14513.9,84
14515.9,84
14517.9,84
14519.9,84
14521.9,84
14523.9,84
14525.9,84
14527.9,84
14529.9,84
14531.9,84
14533.9,84
14535.9,84
14537.9,84
14539.9,84
14541.9,84
14543.9,84
14545.9,84
14547.9,84
14549.9,84
14551.9,84
14553.9,84
14555.9,83
14557.9,83
14559.9,84
14561.9,84
14563.9,84
14565.9,84
14567.9,84
14569.9,84
14571.9,84
14573.9,83
14575.9,83
14577.9,84
14579.9,84
14581.9,84
14583.9,84
14585.9,83
14587.9,83
14589.9,83
14591.9,83
14593.9,82
14595.9,82
14597.9,82
14599.9,82
14601.9,82
14603.9,82
14605.9,82
14607.9,83
14609.9,83
14611.9,83
14613.9,83
14615.9,83
14617.9,82
14619.9,82
14621.9,83
14623.9,83
14625.9,83
14627.9,83
14629.9,83
14631.9,83
14633.9,83
14635.9,83
14637.9,83
14639.9,83
14641.9,83
14643.9,83
14645.9,83
14647.9,83
14649.9,83
14651.9,83
14653.9,83
14655.9,84
14657.9,84
14659.9,84
14661.9,84
14663.9,84
14665.9,84
14667.9,84
14669.9,83
14671.9,83
14673.9,83
14675.9,83
14677.9,83
14679.9,83
14681.9,83
14683.9,83
14685.9,83
14687.9,82
14689.9,82
14691.9,82
14693.9,82
14695.9,82
14697.9,82
14699.9,82
14701.9,83
14703.9,83
14705.9,83
14707.9,83
14709.9,83
14711.9,83
14713.9,83
14715.9,83
14717.9,83
14719.9,83
14721.9,83
14723.9,83
14725.9,83
14727.9,83
14729.9,83
14731.9,83
14733.9,83
14735.9,82
14737.9,82
14739.9,82
14741.9,82
14743.9,82
14745.9,82
14747.9,82
14749.9,82
14751.9,82
14753.9,82
14755.9,82
14757.9,83
14759.9,83
14761.9,83
14763.9,84
14765.9,83
14767.9,83
14769.9,83
14771.9,83
14773.9,83
14775.9,83
14777.9,83
14779.9,83
14781.9,83
14783.9,83
14785.9,83
14787.9,83
14789.9,83
14791.9,83
14793.9,83
14795.9,83
14797.9,83
14799.9,83
14801.9,83
14803.9,83
14805.9,83
14807.9,83
14809.9,83
14812.0,83
14814.0,83
14815.9,83
14818.0,83
14820.0,83
14822.0,83
14824.0,83
14826.0,83
14828.0,83
14830.0,83
14832.0,83
14834.0,83
14836.0,83
14838.0,83
14840.0,83
14842.0,83
14844.0,83
14846.0,83
14848.0,84
14850.0,84
14852.0,84
14854.0,83
14856.0,83
14858.0,83
14860.0,83
14862.0,83
14864.0,84
14866.0,84
14868.0,84
14870.0,84
14872.0,83
14874.0,83
14876.0,83
14878.0,83
14880.0,83
14882.0,83
14884.0,83
14886.0,83
14888.0,83
14890.0,83
14892.0,83
14894.0,84
14896.0,84
14898.0,84
14900.0,84
14902.0,84
14904.0,84
14906.0,84
14908.0,84
14910.0,84
14912.0,84
14914.0,84
14916.0,84
14918.0,84
14920.0,84
14922.0,83
14924.0,83
14926.0,83
14928.0,84
14930.0,84
14932.0,84
14934.0,84
14936.0,84
14938.0,84
14940.0,84
14942.0,84
14944.0,84
14946.0,84
14948.0,84
14950.0,84
14952.0,84
14954.0,83
14956.0,83
14958.0,83
14960.0,84
14962.0,83
14964.0,83
14966.0,83
14968.0,83
14970.0,83
14972.0,83
14974.0,83
14976.0,83
14978.0,83
14980.0,83
14982.0,84
14984.0,84
14986.0,84
14988.0,84
14990.0,84
14992.0,84
14994.0,84
14996.0,84
14998.0,83
15000.0,83
15002.0,83
15004.0,83
15006.0,83
15008.0,84
15010.0,83
15012.0,83
15014.0,83
15016.0,83
15018.0,84
15020.0,84
15022.0,84
15024.0,84
15026.0,84
15028.0,84
15030.0,84
15032.0,83
15034.0,83
15036.0,83
15038.0,83
15040.0,83
15042.0,83
15044.0,83
15046.0,84
15048.0,84
15050.0,84
15052.0,84
15054.0,84
15056.0,83
15058.0,84
15060.0,84
15062.0,84
15064.0,84
15066.0,84
15068.0,84
15070.0,84
15072.0,84
15074.0,84
15076.0,84
15078.0,84
15080.0,84
15082.0,84
15084.0,84
15086.0,84
15088.0,84
15090.0,84
15092.0,84
15094.0,84
15096.0,84
15098.0,84
15100.0,85
15102.0,85
15104.0,84
15106.0,84
15108.0,84
15110.0,84
15112.0,84
15114.0,85
15116.0,85
15118.0,85
15120.0,85
15122.0,85
15124.0,85
15126.0,85
15128.0,84
15130.0,84
15132.0,84
15134.0,84
15136.0,84
15138.0,85
15140.0,85
15142.0,85
15144.0,85
15146.0,85
15148.0,85
15150.0,85
15152.0,85
15154.0,85
15156.0,85
15158.0,85
15160.0,85
15162.0,85
15164.0,85
15166.0,85
15168.0,84
15170.0,84
15172.0,84
15174.0,85
15176.0,85
15178.0,85
15180.0,85
15182.0,85
15184.0,85
15186.0,85
15188.0,85
15190.0,85
15192.0,85
15194.0,84
15196.0,84
15198.0,84
15200.0,85
15202.0,85
15204.0,85
15206.0,85
15208.0,85
15210.0,85
15212.0,85
15214.0,85
15216.0,85
15218.0,85
15220.0,85
15222.0,85
15224.0,85
15226.0,85
15228.0,85
15230.0,85
15232.0,84
15234.0,85
15236.0,85
15238.0,85
15240.0,85
15242.0,85
15244.0,84
15246.0,84
15248.0,84
15250.0,84
15252.0,85
15254.0,85
15256.0,85
15258.0,85
15260.0,84
15262.0,84
15264.0,84
15266.0,84
15268.0,85
15270.0,85
15272.0,85
15274.0,85
15276.0,85
15278.0,85
15280.0,85
15282.0,85
15284.0,85
15286.0,85
15288.0,85
15290.0,85
15292.0,85
15294.0,85
15296.0,85
15298.0,85
15300.0,85
15302.0,85
15304.0,85
15306.0,85
15308.0,84
15310.0,84
15312.0,84
15314.0,84
15316.0,85
15318.0,85
15320.0,85
15322.0,85
15324.0,85
15326.0,85
15328.0,85
15330.0,85
15332.0,85
15334.0,85
15336.0,85
15338.0,85
15340.0,85
15342.0,85
15344.0,85
15346.0,85
15348.0,85
15350.0,85
15352.0,85
15354.0,85
15356.0,85
15358.0,84
15360.0,84
15362.0,84
15364.0,84
15366.0,84
15368.0,84
15370.0,84
15372.0,84
15374.0,85
15376.0,85
15378.0,85
15380.0,85
15382.0,85
15384.0,85
15386.0,85
15388.0,85
15390.0,85
15392.0,85
15394.0,85
15396.0,85
15398.0,85
15400.0,85
15402.0,85
15404.0,85
15406.0,85
15408.0,85
15410.0,85
15412.0,85
15414.0,85
15416.0,85
15418.0,85
15420.0,85
15422.0,85
15424.0,85
15426.0,85
15428.0,85
15430.0,85
15432.0,85
15434.0,85
15436.0,85
15438.0,85
15440.0,85
15442.0,85
15444.0,85
15446.0,85
15448.0,85
15450.0,85
15452.0,85
15454.0,85
15456.0,85
15458.0,85
15460.0,85
15462.0,85
15464.0,85
15466.0,85
15468.0,85
15470.0,85
15472.0,85
15474.0,85
15476.0,85
15478.0,86
15480.0,85
15482.0,85
15484.0,85
15486.0,85
15488.0,85
15490.0,85
15492.0,85
15494.0,85
15496.0,85
15498.0,85
15500.0,85
15502.0,85
15504.0,85
15506.0,85
15508.0,85
15510.0,85
15512.0,85
15514.0,86
15516.0,86
15518.0,85
15520.0,85
15522.0,85
15524.0,85
15526.0,85
15528.0,85
15530.0,85
15532.0,85
15534.0,85
15536.0,85
15538.0,85
15540.0,85
15542.0,85
15544.0,85
15546.0,85
15548.0,85
15550.0,86
15552.0,85
15554.0,85
15556.0,85
15558.0,85
15560.0,85
15562.0,85
15564.0,85
15566.0,85
15568.0,86
15570.0,86
15572.0,86
15574.0,86
15576.0,86
15578.0,86
15580.0,86
15582.0,86
15584.0,85
15586.0,85
15588.0,85
15590.0,85
15592.0,85
15594.0,85
15596.0,85
15598.0,85
15600.0,85
15602.0,85
15604.0,85
15606.0,85
15608.0,85
15610.0,85
15612.0,85
15614.0,85
15616.0,85
15618.0,85
15620.0,86
15622.0,86
15624.0,86
15626.0,86
15628.0,85
15630.0,85
15632.0,86
15634.0,86
15636.0,86
15638.0,86
15640.0,86
15642.0,86
15644.0,86
15646.0,86
15648.0,86
15650.0,86
15652.0,86
15654.0,86
15656.0,87
15658.0,86
15660.0,86
15662.0,86
15664.0,86
15666.0,85
15668.0,85
15670.0,85
15672.0,85
15674.0,85
15676.0,86
15678.0,86
15680.0,86
15682.0,86
15684.0,86
15686.0,86
15688.0,86
15690.0,86
15692.0,86
15694.0,86
15696.0,86
15698.0,86
15700.0,86
15702.0,86
15704.0,86
15706.0,86
15708.0,85
15710.0,85
15712.0,85
15714.0,85
15716.0,85
15718.0,85
15720.0,86
15722.0,86
15724.0,86
15726.0,86
15728.0,86
15730.0,86
15732.0,87
15734.0,87
15736.0,87
15738.0,87
15740.0,88
15742.0,88
15744.0,89
15746.0,89
15748.0,90
15750.0,90
15752.0,91
15754.0,91
15756.0,92
15758.0,92
15760.0,93
15762.0,93
15764.0,94
15766.0,94
15768.0,95
15770.0,95
15772.0,95
15774.0,94
15776.0,94
15778.0,94
15780.0,94
15782.0,95
15784.0,95
15786.0,95
15788.0,95
15790.0,95
15792.0,95
15794.0,95
15796.0,95
15798.0,95
15800.0,95
15802.0,95
15804.0,94
15806.0,94
15808.0,94
15810.0,94
15812.0,93
15814.0,93
15816.0,94
15818.0,94
15820.0,94
15822.0,94
15824.0,94
15826.0,94
15828.0,94
15830.0,94
15832.0,94
15834.0,93
15836.0,93
15838.0,93
15840.0,93
15842.0,93
15844.0,93
15846.0,94
15848.0,94
15850.0,94
15852.0,93
15854.0,94
15856.0,94
15858.0,94
15860.0,94
15862.0,94
15864.0,93
15866.0,93
15868.0,93
15870.0,93
15872.0,94
15874.0,94
15876.0,94
15878.0,94
15880.0,94
15882.0,94
15884.0,94
15886.0,94
15888.0,93
15890.0,93
15892.0,93
15894.0,93
15896.0,93
15898.0,94
15900.0,94
15902.0,94
15904.0,94
15906.0,94
15908.0,94
15910.0,94
15912.0,94
15914.0,94
15916.0,94
15918.0,93
15920.0,93
15922.0,93
15924.0,93
15926.0,93
15928.0,94
15930.0,94
15932.0,94
15934.0,93
15936.0,93
15938.0,93
15940.0,93
15942.0,93
15944.0,93
15946.0,94
15948.0,94
15950.0,94
15952.0,94
15954.0,93
15956.0,93
15958.0,93
15960.0,93
15962.0,93
15964.0,93
15966.0,93
15968.0,93
15970.0,93
15972.0,94
15974.0,93
15976.0,94
15978.0,94
15980.0,93
15982.0,94
15984.0,94
15986.0,94
15988.0,94
15990.0,94
15992.0,94
15994.0,94
15996.0,93
15998.0,93
16000.0,93
16002.0,93
16004.0,93
16006.0,93
16008.0,93
16010.0,93
16012.0,93
16014.0,93
16016.0,94
16018.0,93
16020.0,93
16022.0,93
16024.0,93
16026.0,93
16028.0,93
16030.0,93
16032.0,93
16034.0,93
16036.0,93
16038.0,93
16040.0,93
16042.0,93
16044.0,93
16046.0,93
16048.0,93
16050.0,93
16052.0,93
16054.0,93
16056.0,93
16058.0,93
16060.0,93
16062.0,93
16064.0,94
16066.0,94
16068.0,93
16070.0,93
16072.0,94
16074.0,93
16076.0,93
16078.0,93
16080.0,93
16082.0,93
16084.0,93
16086.0,93
16088.0,93
16090.0,93
16092.0,93
16094.0,93
16096.0,93
16098.0,93
16100.0,93
16102.0,93
16104.0,93
16106.0,93
16108.0,93
16110.0,93
16112.0,94
16114.0,94
16116.0,94
16118.0,94
16120.0,94
16122.0,94
16124.0,94
16126.0,94
16128.0,94
16130.0,94
16132.0,94
16134.0,94
16136.0,94
16138.0,94
16140.0,94
16142.0,94
16144.0,94
16146.0,94
16148.0,94
16150.0,94
16152.0,94
16154.0,94
16156.0,94
16158.0,94
16160.0,93
16162.0,93
16164.0,93
16166.0,93
16168.0,93
16170.0,94
16172.0,94
16174.0,93
16176.0,93
16178.0,93
16180.0,93
16182.0,93
16184.0,94
16186.0,94
16188.0,93
16190.0,93
16192.0,93
16194.0,93
16196.0,93
16198.0,93
16200.0,94
16202.0,94
16204.0,94
16206.0,94
16208.0,93
16210.0,94
16212.0,94
16214.0,94
16216.0,94
16218.0,94
16220.0,94
16222.1,93
16224.0,93
16226.0,93
16228.0,93
16230.1,93
16232.0,93
16234.0,93
16236.0,93
16238.0,93
16240.0,93
16242.1,93
16244.1,94
16246.1,94
16248.1,94
16250.0,94
16252.1,93
16254.1,94
16256.1,94
16258.1,94
16260.1,94
16262.1,93
16264.1,94
16266.1,93
16268.1,93
16270.1,93
16272.1,93
16274.1,93
16276.1,94
16278.1,94
16280.1,93
16282.1,93
16284.1,93
16286.1,93
16288.1,93
16290.1,93
16292.1,93
16294.1,93
16296.1,93
16298.1,94
16300.1,94
16302.1,94
16304.1,94
16306.1,93
16308.1,93
16310.1,93
16312.1,94
16314.1,94
16316.1,94
