Time,Solar8000/HR
20127.1,84
20129.1,84
20131.1,84
20133.1,84
20135.1,84
20137.1,84
20139.1,84
20141.1,84
20143.1,84
20145.1,85
20147.1,86
20149.1,86
20151.1,86
20153.1,85
20155.1,85
20157.1,84
20159.1,84
20161.1,84
20163.1,84
20165.1,84
20167.1,84
20169.1,84
20171.1,85
20173.1,85
20175.1,85
20177.1,86
20179.1,87
20181.1,88
20183.1,89
20185.1,90
20187.1,91
20189.1,91
20191.1,92
20193.1,93
20195.1,93
20197.1,94
20199.1,94
20201.1,95
20203.2,95
20205.1,95
20207.2,96
20209.2,96
20211.2,96
20213.2,97
20215.2,97
20217.2,97
20219.2,98
20221.2,98
20223.2,98
20225.2,98
20227.2,98
20229.2,98
20231.2,98
20233.2,98
20235.2,99
20237.2,99
20239.2,99
20241.2,99
20243.2,99
20245.2,99
20247.2,99
20249.2,100
20251.2,100
20253.2,100
20255.2,100
20257.2,100
20259.2,100
20261.2,100
20263.2,100
20265.2,100
20267.2,100
20269.2,101
20271.2,101
20273.2,101
20275.2,101
20277.2,101
20279.2,101
20281.2,101
20283.2,102
20285.2,102
20287.2,102
20289.2,102
20291.2,101
20293.2,101
20295.2,101
20297.2,100
20299.2,100
20301.2,100
20303.2,99
20305.2,99
20307.2,100
20309.2,99
20311.2,100
20313.2,100
20315.2,100
20317.2,100
20319.2,100
20321.2,100
20323.2,100
20325.2,100
20327.2,100
20329.2,100
20331.2,100
20333.2,100
20335.2,100
20337.2,100
20339.2,99
20341.2,99
20343.2,99
20345.2,99
20347.2,99
20349.2,99
20351.2,100
20353.2,100
20355.2,101
20357.2,102
20359.2,102
20361.2,102
20363.2,102
20365.2,102
20367.2,102
20369.2,102
20371.2,101
20373.2,101
20375.2,101
20377.2,101
20379.2,101
20381.2,101
20383.2,101
20385.2,101
20387.2,101
20389.2,101
20391.2,101
20393.2,100
20395.2,100
20397.2,100
20399.2,100
20401.2,100
20403.2,100
20405.2,99
20407.2,100
20409.2,100
20411.2,100
20413.2,100
20415.2,100
20417.2,100
20419.2,100
20421.2,100
20423.2,100
20425.2,100
20427.2,100
20429.2,100
20431.2,99
20433.2,100
20435.2,100
20437.2,99
20439.2,99
20441.2,103
20443.2,100
20445.2,100
20447.2,100
20449.2,100
20451.2,101
20453.2,100
20455.2,100
20457.2,100
20459.2,99
20461.2,99
20463.2,98
20465.2,98
20467.2,98
20469.2,98
20471.2,98
20473.2,97
20475.2,97
20477.2,97
20479.2,97
20481.2,97
20483.2,97
20485.2,96
20487.2,97
20489.2,97
20491.2,98
20493.2,97
20495.2,97
20497.2,97
20499.2,97
20501.2,97
20503.2,97
20505.2,97
20507.2,97
20509.2,97
20511.2,97
20513.2,97
20515.2,97
20517.2,96
20519.2,96
20521.2,96
20523.2,96
20525.2,96
20527.2,96
20529.2,96
20531.2,96
20533.2,96
20535.2,96
20537.2,96
20539.2,96
20541.2,96
20543.2,95
20545.2,96
20547.2,95
20549.2,95
20551.2,95
20553.2,95
20555.2,95
20557.2,95
20559.2,94
20561.2,94
20563.2,94
20565.2,94
20567.2,94
20569.2,94
20571.2,94
20573.2,94
20575.2,94
20577.2,94
20579.2,94
20581.2,94
20583.2,94
20585.2,94
20587.2,94
20589.2,94
20591.2,95
20593.2,95
20595.2,95
20597.2,95
20599.2,95
20601.2,95
20603.2,95
20605.2,95
20607.2,95
20609.2,94
20611.2,94
20613.2,94
20615.2,94
20617.2,94
20619.2,95
20621.2,95
20623.2,95
20625.2,95
20627.2,95
20629.2,95
20631.2,94
20633.2,94
20635.2,94
20637.2,95
20639.2,95
20641.2,95
20643.2,94
20645.2,94
20647.2,94
20649.2,94
20651.2,94
20653.2,95
20655.2,95
20657.2,94
20659.2,94
20661.2,95
20663.2,95
20665.2,95
20667.2,95
20669.2,95
20671.2,95
20673.2,94
20675.2,94
20677.2,94
20679.2,94
20681.2,94
20683.2,94
20685.2,94
20687.2,93
20689.2,93
20691.2,93
20693.2,93
20695.2,93
20697.2,93
20699.2,93
20701.2,93
20703.2,93
20705.2,94
20707.2,94
20709.2,93
20711.2,93
20713.2,93
20715.2,93
20717.2,93
20719.2,93
20721.2,93
20723.2,93
20725.2,93
20727.2,93
20729.2,93
20731.2,93
20733.2,94
20735.2,94
20737.2,95
20739.2,95
20741.2,94
20743.2,94
20745.2,93
20747.2,93
20749.2,93
20751.2,93
20753.2,93
20755.2,93
20757.2,93
20759.2,93
20761.2,93
20763.2,92
20765.2,92
20767.2,93
20769.2,93
20771.2,93
20773.2,93
20775.2,93
20777.3,93
20779.3,93
20781.3,93
20783.3,93
20785.3,93
20787.3,93
20789.3,93
20791.3,93
20793.3,93
20795.3,93
20797.3,93
20799.3,93
20801.3,93
20803.3,93
20805.3,93
20807.3,93
20809.3,93
20811.3,93
20813.3,93
20815.3,93
20817.3,93
20819.3,93
20821.3,93
20823.3,93
20825.3,93
20827.3,93
20829.3,93
20831.3,93
20833.3,93
20835.3,93
20837.3,93
20839.3,92
20841.3,92
20843.3,92
20845.3,92
20847.3,92
20849.3,92
20851.3,91
20853.3,92
20855.3,92
20857.3,92
20859.3,92
20861.3,92
20863.3,92
20865.3,92
20867.3,92
20869.3,92
20871.3,92
20873.3,92
20875.3,92
20877.3,92
20879.3,92
20881.3,92
20883.3,92
20885.3,92
20887.3,93
20889.3,93
20891.3,93
20893.3,92
20895.3,92
20897.3,92
20899.3,92
20901.3,91
20903.3,91
20905.3,91
20907.3,91
20909.3,91
20911.3,91
20913.3,91
20915.3,91
20917.3,91
20919.3,91
20921.3,90
20923.3,91
20925.3,91
20927.3,91
20929.3,90
20931.3,90
20933.3,91
20935.3,91
20937.3,92
20939.3,92
20941.3,92
20943.3,92
20945.3,92
20947.3,92
20949.3,92
20951.3,92
20953.3,92
20955.3,92
20957.3,92
20959.3,92
20961.3,92
20963.3,92
20965.3,92
20967.3,92
20969.3,92
20971.3,92
20973.3,92
20975.3,92
20977.3,92
20979.3,92
20981.3,92
20983.3,92
20985.3,92
20987.3,92
20989.3,91
20991.3,91
20993.3,92
20995.3,92
20997.3,92
20999.3,92
21001.3,92
21003.3,92
21005.3,92
21007.3,92
21009.3,92
21011.3,91
21013.3,91
21015.3,91
21017.3,91
21019.3,91
21021.3,91
21023.3,91
21025.3,90
21027.3,90
21029.3,90
21031.3,90
21033.3,91
21035.3,91
21037.3,92
21039.3,92
21041.3,92
21043.3,93
21045.3,93
21047.3,93
21049.3,94
21051.3,94
21053.3,94
21055.3,95
21057.3,95
21059.3,95
21061.3,95
21063.3,95
21065.3,94
21067.3,94
21069.3,94
21071.3,94
21073.3,93
21075.3,93
21077.3,93
21079.3,93
21081.3,93
21083.3,92
21085.3,92
21087.3,92
21089.3,93
21091.3,92
21093.3,92
21095.3,91
21097.3,93
21099.3,93
21101.3,93
21103.3,94
21105.3,96
21107.3,95
21109.3,95
21111.3,95
21113.3,95
21115.3,95
21117.3,95
21119.3,95
21121.3,95
21123.3,95
21125.3,95
21127.3,96
21129.3,96
21131.3,96
21133.3,96
21135.3,96
21137.3,96
21139.3,96
21141.3,96
21143.3,95
21145.3,95
21147.3,95
21149.3,95
21151.3,95
21153.3,95
21155.3,94
21157.3,94
21159.3,93
21161.3,93
21163.3,94
21165.3,94
21167.3,94
21169.3,94
21171.3,94
21173.3,94
21175.3,94
21177.3,94
21179.3,94
21181.3,94
21183.3,95
21185.3,94
21187.3,95
21189.3,95
21191.3,95
21193.3,95
21195.3,95
21197.3,95
21199.3,95
21201.3,95
21203.3,95
21205.3,94
21207.3,94
21209.3,94
21211.3,94
21213.3,94
21215.3,94
21217.3,94
21219.3,95
21221.3,94
21223.3,94
21225.3,94
21227.3,94
21229.3,94
21231.3,94
21233.3,94
21235.3,94
21237.3,94
21239.3,94
21241.3,94
21243.3,94
21245.3,94
21247.3,94
21249.3,95
21251.3,94
21253.3,95
21255.3,94
21257.3,94
21259.3,94
21261.3,94
21263.3,94
21265.3,94
21267.3,94
21269.3,94
21271.3,94
21273.3,94
21275.3,94
21277.3,94
21279.3,94
21281.3,94
21283.3,95
21285.3,95
21287.3,94
21289.3,94
21291.3,94
21293.3,94
21295.3,94
21297.3,93
21299.3,93
21301.3,93
21303.3,93
21305.3,94
21307.3,95
21309.3,96
21311.3,96
21313.3,97
21315.3,97
21317.3,96
21319.3,96
21321.3,96
21323.3,96
21325.3,96
21327.3,96
21329.3,95
21331.3,95
21333.3,95
21335.3,95
21337.3,95
21339.3,95
21341.3,95
21343.3,95
21345.3,94
21347.3,94
21349.3,94
21351.3,94
21353.3,94
21355.3,94
21357.3,94
21359.3,94
21361.3,93
21363.3,93
21365.3,94
21367.3,94
21369.3,95
21371.3,95
21373.3,95
21375.3,94
21377.3,94
21379.3,94
21381.3,93
21383.3,93
21404.0,94
21406.0,94
21408.0,94
21410.0,94
21412.0,94
21414.0,93
21416.0,93
21418.0,93
21420.0,93
21422.0,94
21424.0,94
21426.0,94
21428.0,94
21430.0,94
21432.0,95
21434.0,95
21436.0,94
21438.0,94
21440.0,94
21442.0,93
21444.0,94
21446.0,94
21448.0,94
21450.0,94
21452.0,95
21454.0,95
21456.0,95
21458.0,95
21460.0,95
21462.0,94
21464.0,94
21466.0,94
21468.0,94
21470.0,94
21472.0,94
21474.0,94
21476.0,94
21478.0,94
21480.0,94
21482.0,94
21484.0,94
21486.0,95
21488.0,95
21490.0,95
21492.0,95
21494.0,95
21496.0,95
21498.0,95
21500.0,95
21502.0,95
21504.0,95
21506.0,95
21508.0,94
21510.0,94
21512.0,95
21514.0,95
21516.0,95
21518.0,96
21520.0,96
21522.0,96
21524.0,96
21526.0,96
21528.0,96
21530.0,96
21532.0,96
21534.0,96
21536.0,96
21538.0,96
21540.0,96
21542.0,96
21544.0,96
21546.0,95
21548.0,95
21550.0,95
21552.0,95
21554.0,95
21556.0,95
21558.0,95
21560.0,95
21562.0,95
21564.0,96
21566.0,96
21568.0,96
21570.0,96
21572.0,96
21574.0,95
21576.0,95
21578.0,94
21580.0,93
21582.0,94
21584.0,94
21586.0,94
21588.0,94
21590.0,94
21592.0,94
21594.0,94
21596.0,94
21598.0,94
21600.0,94
21602.0,94
21604.0,94
21606.0,94
21608.0,94
21610.0,94
21612.0,95
21614.0,95
21616.0,95
21618.0,95
21620.0,95
21622.0,95
21624.0,95
21626.0,95
21628.0,95
21630.0,95
21632.0,95
21634.0,96
21636.0,96
21638.0,96
21640.0,96
21642.0,96
21644.0,96
21646.0,95
21648.0,95
21650.0,95
21652.0,95
21654.0,95
21656.0,96
21658.0,95
21660.0,96
21662.0,96
21664.0,95
21666.0,95
21668.0,95
21670.0,94
21672.0,94
21674.0,94
21676.0,95
21678.0,95
21680.0,96
21682.0,96
21684.0,97
21686.0,97
21688.0,97
21690.0,97
21692.0,97
21694.0,97
21696.0,97
21698.0,96
21700.0,96
21702.0,97
21704.0,97
21706.0,96
21708.0,96
21710.0,96
21712.0,96
21714.0,96
21716.0,96
21718.0,96
21720.0,96
21722.0,96
21724.0,95
21726.0,95
21728.0,94
21730.0,93
21732.0,93
21734.0,93
21736.0,94
21738.0,95
21740.0,95
21742.0,95
21744.0,94
21746.0,94
21748.0,94
21750.0,94
21752.0,94
21754.0,94
21756.0,94
21758.0,94
21760.0,94
21762.0,94
21764.0,93
21766.0,93
21768.0,93
21770.0,94
21772.0,94
21774.0,94
21776.0,94
21778.0,94
21780.0,94
21782.0,94
21784.0,95
21786.0,95
21788.0,95
21790.0,95
21792.0,95
21794.0,94
21796.0,94
21798.0,94
21800.0,95
21802.0,95
21804.0,95
21806.0,96
21808.0,96
21810.0,96
21812.0,96
21814.0,96
21816.0,96
21818.0,96
21820.0,96
21822.0,96
21824.0,96
21826.0,96
21828.0,95
21830.0,95
21832.0,95
21834.0,95
21836.0,95
21838.0,95
21840.0,95
21842.0,95
21844.0,94
21846.0,94
21848.0,94
21850.0,95
21852.0,95
21854.0,95
21856.0,94
21858.0,94
21860.0,93
21862.0,93
21864.0,93
21866.0,94
21868.0,94
21870.0,94
21872.0,94
21874.0,94
21876.0,95
21878.0,95
21880.0,95
21882.0,95
21884.0,95
21886.0,95
21888.0,95
21890.0,95
21892.0,95
21894.0,96
21896.0,96
21898.0,96
21900.0,96
21902.0,96
21904.0,97
21906.0,97
21908.0,97
21910.0,97
21912.0,97
21914.0,97
21916.0,96
21918.0,96
21920.0,96
21922.0,96
21924.0,96
21926.0,96
21928.0,96
21930.0,96
21932.0,96
21934.0,96
21936.0,96
21938.0,96
21940.0,96
21942.0,97
21944.0,96
21946.0,95
21948.0,95
21950.0,95
21952.0,95
21954.0,96
21956.0,97
21958.0,97
21960.0,97
21962.0,97
21964.0,96
21966.0,96
21968.0,96
21970.0,96
21972.0,96
21974.0,96
21976.0,95
21978.0,95
21980.0,95
21982.0,95
21984.0,95
21986.0,95
21988.0,94
21990.0,95
21992.0,95
21994.0,95
21996.0,95
21998.0,95
22000.0,94
22002.0,95
22004.0,95
22006.0,94
22008.0,94
22010.0,94
22012.0,93
22014.0,93
22016.0,93
22018.0,93
22020.0,93
22022.0,94
22024.0,94
22026.0,93
22028.0,93
22030.0,93
22032.0,94
22034.0,94
22036.0,94
22038.0,94
22040.0,94
22042.0,94
22044.0,94
22046.0,93
22048.0,93
22050.0,93
22052.0,93
22054.0,93
22056.0,92
22058.0,93
22060.0,93
22062.0,93
22064.0,93
22066.0,92
22068.0,92
22070.0,93
22072.0,93
22074.0,93
22076.0,92
22078.0,92
22080.0,92
22082.0,92
22084.0,93
22086.0,92
22088.0,93
22090.0,92
22092.0,92
22094.0,91
22096.0,91
22098.0,91
22100.0,91
22102.0,91
22104.0,92
22106.1,92
22108.1,92
22110.0,92
22112.1,92
22114.1,92
22116.1,92
22118.1,92
22120.0,92
22122.1,92
22124.1,92
22126.1,91
22128.1,91
22130.1,90
22132.1,91
22134.1,91
22136.1,91
22138.1,91
22140.1,91
22142.1,91
22144.1,91
22146.1,91
22148.1,91
22150.1,91
22152.1,90
22154.1,90
22156.1,91
22158.1,91
22160.1,91
22162.1,91
22164.1,90
22166.1,90
22168.1,88
22170.1,88
22172.1,87
22174.1,88
22176.1,88
22178.1,88
22180.1,88
22182.1,89
22184.1,89
22186.1,89
22188.1,89
22190.1,89
22192.1,89
22194.1,90
22196.1,90
22198.1,89
22200.1,89
22202.1,89
22204.1,90
22206.1,90
22208.1,90
22210.1,90
22212.1,90
22214.1,90
22216.1,90
22218.1,90
22220.1,90
22222.1,90
22224.1,90
22226.1,91
22228.1,90
22230.1,90
22232.1,90
22234.1,90
22236.1,90
22238.1,90
22240.1,89
22242.1,89
22244.1,89
22246.1,89
22248.1,89
22250.1,89
22252.1,89
22254.1,88
22256.1,88
22258.1,87
22260.1,87
22262.1,88
22264.1,88
22266.1,88
22268.1,88
22270.1,88
22272.1,88
22274.1,88
22276.1,88
22278.1,88
22280.1,88
22282.1,88
22284.1,88
22286.1,88
22288.1,88
22290.1,88
22292.1,87
22294.1,87
22296.1,87
22298.1,87
22300.1,87
22302.1,87
22304.1,88
22306.1,88
22308.1,87
22310.1,87
22312.1,87
22314.1,88
22316.1,88
22318.1,88
22320.1,87
22322.1,87
22324.1,88
22326.1,88
22328.1,88
22330.1,88
22332.1,88
22334.1,88
22336.1,88
22338.1,88
22340.1,88
22342.1,88
22344.1,87
22346.1,87
22348.1,87
22350.1,87
22352.1,87
22354.1,87
22356.1,87
22358.1,87
22360.1,87
22362.1,88
22364.1,88
22366.1,87
22368.1,87
22370.1,87
22372.1,87
22374.1,87
22376.1,87
22378.1,88
22380.1,88
22382.1,88
22384.1,88
22386.1,88
22388.1,87
22390.1,87
22392.1,88
22394.1,88
22396.1,88
22398.1,88
22400.1,88
22402.1,88
22404.1,88
22406.1,88
22408.1,88
22410.1,88
22412.1,88
22414.1,88
22416.1,88
22418.1,87
22420.1,88
22422.1,88
22424.1,88
22426.1,88
22428.1,88
22430.1,88
22432.1,87
22434.1,87
22436.1,85
22438.1,84
22440.1,84
22442.1,85
22444.1,86
22446.1,87
22448.1,87
22450.1,87
22452.1,87
22454.1,87
22456.1,88
22458.1,89
22460.1,90
22462.1,90
22464.1,90
22466.1,90
22468.1,90
22470.1,90
22472.1,90
22474.1,90
22476.1,90
22478.1,90
22480.1,91
22482.1,91
22484.1,91
22486.1,91
22488.1,91
22490.1,90
22492.1,90
22494.1,90
22496.1,90
22498.1,90
22500.1,90
22502.1,90
22504.1,89
22506.1,89
22508.1,89
22510.1,89
22512.1,89
22514.1,89
22516.1,89
22518.1,89
22520.1,89
22522.1,88
22524.1,88
22526.1,88
22528.1,89
22530.1,89
22532.1,89
22534.1,89
22536.1,88
22538.1,88
22540.1,88
22542.1,88
22544.1,88
22546.1,88
22548.1,88
22550.1,88
22552.1,88
22554.1,89
22556.1,89
22558.1,88
22560.1,87
22562.1,87
22564.1,87
22566.1,87
22568.1,87
22570.1,87
22572.1,87
22574.1,87
22576.1,87
22578.1,87
22580.1,87
22582.1,87
22584.1,87
22586.1,87
22588.1,87
22590.1,88
22592.1,88
22594.1,88
22596.1,88
22598.1,88
22600.1,88
22602.1,88
22604.1,88
22606.1,88
22608.1,88
22610.1,88
22612.1,87
22614.1,87
22616.1,87
22618.1,87
22620.1,87
22622.1,87
22624.1,87
22626.1,87
22628.1,88
22630.1,88
22632.1,87
22634.1,88
22636.1,88
22638.1,87
22640.1,87
22642.1,87
22644.1,87
22646.1,87
22648.1,87
22650.1,87
22652.1,87
22654.1,87
22656.1,87
22658.1,87
22660.1,87
22662.1,87
22664.1,87
22666.1,87
22668.1,87
22670.1,87
22672.1,87
22674.1,87
22676.1,87
22678.1,87
22680.1,87
22682.1,87
22684.1,86
22686.1,86
22688.1,86
22690.1,86
22692.1,86
22694.1,86
22696.1,87
22698.1,87
22700.1,87
22702.1,87
22704.1,87
22706.1,88
22708.1,88
22710.1,88
22712.1,87
22714.1,87
22716.1,86
22718.1,86
22720.1,86
22722.1,85
22724.1,85
22726.1,85
22728.1,85
22730.1,86
22732.1,86
22734.1,86
22736.1,86
22738.1,86
22740.1,86
22742.1,86
22744.1,86
22746.1,86
22748.1,86
22750.1,86
22752.1,86
22754.1,86
22756.1,86
22758.1,86
22760.1,86
22762.1,86
22764.1,86
22766.1,86
22768.1,86
22770.1,85
22772.1,85
22774.1,87
22776.1,87
22778.1,88
22780.1,88
22782.1,91
22784.1,92
22786.1,92
22788.1,92
22790.1,92
22792.1,93
22794.1,93
22796.1,93
22798.1,93
22800.1,93
22802.1,92
22804.1,92
22806.1,91
22808.1,91
22810.1,91
22812.1,90
22814.1,90
22816.1,89
22818.1,89
22820.1,89
22822.1,89
22824.1,89
22826.1,89
22828.1,88
22830.1,88
22832.1,88
22834.1,88
22836.1,88
22838.1,88
22840.1,88
22842.1,88
22844.1,88
22846.1,88
22848.1,87
22850.1,87
22852.1,87
22854.1,87
22856.1,87
22858.1,87
22860.1,87
22862.1,87
22864.1,87
22866.1,87
22868.1,87
22870.1,87
22872.1,87
22874.1,87
22876.1,87
22878.1,87
22880.1,87
22882.1,87
22884.1,87
22886.1,87
22888.1,87
22890.1,87
22892.1,87
22894.1,87
22896.1,88
22898.1,88
22900.1,87
22902.1,87
22904.1,87
22906.1,87
22908.1,86
22910.1,86
22912.1,86
22914.1,86
22916.1,86
22918.1,86
22920.1,86
22922.1,86
22924.1,86
22926.1,86
22928.1,86
22930.1,86
22932.1,85
22934.1,85
22936.1,85
22938.1,85
22940.1,85
22942.1,85
22944.1,85
22946.1,86
22948.1,86
22950.1,86
22952.1,85
22954.1,85
22956.1,85
22958.1,85
22960.1,84
22962.1,84
22964.1,85
22966.1,85
22968.1,85
22970.1,85
22972.1,86
22974.1,86
22976.1,86
22978.1,85
22980.1,85
22982.1,84
22984.1,84
22986.1,84
22988.1,84
22990.1,83
22992.1,83
22994.2,83
22996.2,83
22998.2,83
23000.2,83
23002.2,83
23004.2,82
23006.2,82
23008.2,82
23010.2,82
23012.2,82
23014.2,83
23016.2,83
23018.2,83
23020.2,83
23022.2,83
23024.2,83
23026.2,83
23028.2,84
23030.2,84
23032.2,84
23034.2,84
23036.2,84
23038.2,84
23040.2,84
23042.2,84
23044.2,83
23046.2,83
23048.2,83
23050.2,83
23052.2,83
23054.2,83
23056.2,83
23058.2,83
23060.2,82
23062.2,82
23064.2,82
23066.2,82
23068.2,82
23070.2,82
23072.2,82
23074.2,82
23076.2,82
23078.2,82
23080.2,82
23082.2,82
23084.2,82
23086.2,82
23088.2,82
23090.2,82
23092.2,83
23094.2,83
23096.2,82
23098.2,82
23100.2,82
23102.2,82
23104.2,82
23106.2,82
23108.2,83
23110.2,83
23112.2,83
23114.2,83
23116.2,82
23118.2,82
23120.2,82
23122.2,82
23124.2,82
23126.2,82
23128.2,82
23130.2,82
23132.2,82
23134.2,82
23136.2,81
23138.2,81
23140.2,80
23142.2,79
23144.2,79
23146.2,79
23148.2,79
23150.2,79
23152.2,80
23154.2,80
23156.2,80
23158.2,80
23160.2,80
23162.2,80
23164.2,81
23166.2,81
23168.2,81
23170.2,80
23172.2,80
23174.2,80
23176.2,81
23178.2,81
23180.2,81
23182.2,81
23184.2,81
23186.2,81
23188.2,82
23190.2,82
23192.2,82
23194.2,82
23196.2,82
23198.2,82
23200.2,82
23202.2,83
23204.2,83
23206.2,83
23208.2,83
23210.2,83
23212.2,83
23214.2,83
23216.2,83
23218.2,83
23220.2,83
23222.2,83
23224.2,83
23226.2,83
23228.2,83
23230.2,83
23232.2,83
23234.2,83
23236.2,83
23238.2,83
23240.2,83
23242.2,83
23244.2,83
23246.2,83
23248.2,83
23250.2,83
23252.2,83
23254.2,83
23256.2,83
23258.2,83
23260.2,83
23262.2,84
23264.2,84
23266.2,84
23268.2,83
23270.2,83
23272.2,83
23274.2,83
23276.2,83
23278.2,83
23280.2,83
23282.2,83
23284.2,83
23286.2,82
23288.2,82
23290.2,82
23292.2,82
23294.2,82
23296.2,82
23298.2,82
23300.2,82
23302.2,82
23304.2,83
23306.2,82
23308.2,82
23310.2,82
23312.2,82
23314.2,82
23316.2,82
23318.2,82
23320.2,82
23322.2,81
23324.2,82
23326.2,82
23328.2,82
23330.2,82
23332.2,82
23334.2,82
23336.2,82
23338.2,82
23340.2,82
23342.2,82
23344.2,82
23346.2,82
23348.2,82
23350.2,82
23352.2,82
23354.2,82
23356.2,82
23358.2,82
23360.2,82
23362.2,82
23364.2,82
23366.2,82
23368.2,82
23370.2,82
23372.2,82
23374.2,82
23376.2,82
23378.2,82
23380.2,82
23382.2,82
23384.2,82
23386.2,82
23388.2,82
23390.2,82
23392.2,82
23394.2,82
23396.2,82
23398.2,82
23400.2,82
23402.2,82
23404.2,82
23406.2,82
23408.2,82
23410.2,82
23412.2,82
23414.2,82
23416.2,82
23418.2,82
23420.2,82
23422.2,82
23424.2,81
23426.2,81
23428.2,81
23430.2,81
23432.2,81
23434.2,82
23436.2,82
23438.2,82
23440.2,82
23442.2,82
23444.2,81
23446.2,81
23448.2,81
23450.2,81
23452.2,81
23454.2,82
23456.2,82
23458.2,82
23460.2,82
23462.2,82
23464.2,82
23466.2,82
23468.2,82
23470.2,82
23472.2,82
23474.2,82
23476.2,83
23478.2,83
23480.2,82
23482.2,83
23484.2,83
23486.2,83
23488.2,83
23490.2,83
23492.2,83
23494.2,82
23496.2,82
23498.2,82
23500.2,82
23502.2,83
23504.2,83
23506.2,83
23508.2,83
23510.2,82
23512.2,82
23514.2,82
23516.2,82
23518.2,82
23520.2,82
23522.2,82
23524.2,82
23526.2,82
23528.2,82
23530.2,82
23532.2,82
23534.2,83
23536.2,83
23538.2,83
23540.2,83
23542.2,83
23544.2,83
23546.2,83
23548.2,82
23550.2,82
23552.2,82
23554.2,82
23556.2,82
23558.2,82
23560.2,82
23562.2,82
23564.2,82
23566.2,81
23568.2,81
23570.2,82
23572.2,82
23574.2,82
23576.2,82
23578.2,81
23580.2,82
23582.2,82
23584.2,82
23586.2,82
23588.2,81
23590.2,81
23592.2,81
23594.2,81
23596.2,81
23598.2,81
23600.2,81
23602.2,81
23604.2,81
23606.2,81
23608.2,82
23610.2,82
23612.2,83
23614.2,83
23616.2,83
23618.2,83
23620.2,82
23622.2,82
23624.2,82
23626.2,82
23628.2,82
23630.2,82
23632.2,82
23634.2,82
23636.2,82
23638.2,82
23640.2,82
23642.2,82
23644.2,82
23646.2,82
23648.2,82
23650.2,81
23652.2,81
23654.2,81
23656.2,81
23658.2,81
23660.2,82
23662.2,82
23664.2,81
23666.2,81
23668.2,81
23670.2,81
23672.2,81
23674.2,81
23676.2,81
23678.2,81
23680.2,82
23682.2,83
23684.2,83
23686.2,83
23688.2,84
23690.2,83
23692.2,84
23694.2,84
23696.2,84
23698.2,85
23700.2,85
23702.2,85
23704.2,85
23706.2,85
23708.2,85
23710.2,86
23712.2,86
23714.2,86
23716.2,86
23718.2,86
23720.2,86
23722.2,86
23724.2,86
23726.2,85
23728.2,85
23730.2,84
23732.2,85
23734.2,86
23736.2,86
23738.2,86
23740.2,86
23742.2,86
23744.2,85
23746.2,85
23748.2,85
23750.2,85
23752.2,85
23754.2,85
23756.2,85
23758.2,85
23760.2,84
23762.2,85
23764.2,85
23766.2,86
23768.2,86
23770.2,86
23772.2,86
23774.2,86
23776.2,86
23778.2,86
23780.2,86
23782.2,86
23784.2,86
23786.2,86
23788.2,86
23790.2,86
23792.2,86
23794.2,86
23796.2,86
23798.2,86
23800.2,87
23802.2,87
23804.2,87
23806.2,86
23808.2,86
23810.2,86
23812.2,86
23814.2,86
23816.2,86
23818.2,86
23820.2,86
23822.2,87
23824.2,87
23826.2,87
23828.2,87
23830.2,87
23832.2,87
23834.2,87
23836.2,87
23838.2,87
23840.2,86
23842.2,86
23844.2,87
23846.2,87
23848.2,87
23850.2,87
23852.2,87
23854.2,87
23856.2,87
23858.2,87
23860.2,87
23862.2,87
23864.2,87
23866.2,87
23868.2,86
23870.2,85
23872.2,85
23874.2,85
23876.2,86
23878.2,86
23880.2,86
23882.2,86
23884.2,86
23886.2,86
23888.2,86
23890.2,87
23892.2,87
23894.2,88
23896.2,88
23898.2,89
23900.2,89
23902.2,89
23904.2,90
23906.2,90
23908.2,90
23910.2,91
23912.2,91
23914.2,91
23916.2,91
23918.2,91
23920.2,91
23922.2,92
23924.2,91
23926.2,91
23928.2,91
23930.2,91
23932.2,91
23934.2,91
23936.2,91
23938.2,91
23940.2,91
23942.2,91
23944.2,91
23946.2,90
23948.2,90
23950.2,90
23952.2,90
23954.2,90
23956.2,89
23958.2,89
23960.2,89
23962.2,89
23964.2,89
23966.2,89
23968.2,89
23970.2,89
23972.2,89
23974.2,89
23976.2,89
23978.2,89
23980.2,90
23982.2,90
23984.2,89
23986.2,89
23988.2,89
23990.2,88
23992.2,88
23994.2,88
23996.2,88
23998.2,87
24000.2,87
24002.2,87
24004.2,87
24006.2,86
24008.2,86
24010.2,87
24012.2,88
24014.2,89
24016.2,89
24018.2,88
24020.2,88
24022.2,88
24024.2,87
24026.2,87
24028.2,86
24030.2,86
24032.2,87
24034.2,87
24036.2,87
24038.2,87
24040.2,87
24042.2,87
24044.2,87
24046.2,87
24048.2,87
24050.2,87
24052.2,87
24054.2,87
24056.2,86
24058.2,86
24060.2,87
24062.2,87
24064.2,88
24066.2,88
24068.2,87
24070.2,87
24072.2,87
24074.2,87
24076.2,87
24078.2,87
24080.2,87
24082.2,88
24084.2,88
24086.2,88
24088.2,88
24090.2,88
24092.2,88
24094.2,87
24096.2,87
24098.2,86
24100.2,87
24102.2,87
24104.2,88
24106.2,88
24108.2,88
24110.2,88
24112.2,88
24114.2,88
24116.2,88
24118.2,87
24120.2,87
24122.2,87
24124.2,87
24126.2,86
24128.2,86
24130.2,85
24132.2,86
24134.2,86
24136.2,86
24138.2,87
24140.2,87
