Time,Solar8000/HR
12458.9,65
12460.9,65
12462.9,65
12464.9,65
12466.9,64
12468.9,73
12470.9,72
12472.9,72
12474.9,72
12476.9,63
12478.9,63
12480.9,63
12482.9,63
12484.9,63
12486.9,63
12488.9,63
12490.9,63
12492.9,63
12494.9,63
12496.9,63
12498.9,63
12500.9,63
12502.9,63
12504.9,64
12506.9,64
12508.9,64
12510.9,64
12512.9,64
12514.9,64
12516.9,64
12518.9,64
12520.9,64
12522.9,64
12524.9,64
12526.9,64
12528.9,64
12530.9,63
12532.9,63
12534.9,63
12536.9,63
12538.9,63
12540.9,63
12542.9,63
12544.9,63
12546.9,63
12548.9,63
12550.9,63
12552.9,63
12554.9,68
12556.9,67
12558.9,63
12560.9,62
12562.9,62
12564.9,62
12566.9,63
12568.9,63
12570.9,63
12572.9,63
12574.9,63
12576.9,62
12578.9,62
12580.9,62
12582.9,61
12584.9,61
12586.9,61
12588.9,61
12590.9,61
12592.9,61
12594.9,61
12596.9,61
12598.9,61
12600.9,61
12602.9,61
12604.9,61
12606.9,61
12608.9,61
12610.9,61
12612.9,61
12614.9,61
12616.9,61
12618.9,61
12620.9,61
12622.9,61
12624.9,61
12626.9,61
12628.9,61
12630.9,61
12632.9,61
12634.9,61
12636.9,61
12638.9,61
12640.9,61
12642.9,61
12644.9,61
12646.9,61
12648.9,61
12650.9,62
12652.9,62
12654.9,62
12656.9,62
12658.9,62
12660.9,62
12662.9,62
12664.9,62
12666.9,62
12668.9,63
12670.9,62
12672.9,62
12674.9,62
12676.9,62
12678.9,63
12680.9,63
12682.9,63
12684.9,62
12686.9,62
12688.9,62
12690.9,62
12692.9,62
12694.9,62
12696.9,62
12698.9,62
12700.9,62
12702.9,62
12704.9,62
12706.9,62
12708.9,62
12710.9,62
12712.9,62
12714.9,62
12716.9,62
12718.9,62
12720.9,62
12722.9,62
12724.9,62
12726.9,62
12728.9,62
12730.9,62
12732.9,62
12734.9,62
12736.9,62
12738.9,62
12740.9,62
12742.9,62
12744.9,62
12746.9,62
12748.9,63
12750.9,63
12752.9,63
12754.9,63
12756.9,63
12758.9,63
12760.9,63
12762.9,63
12764.9,63
12766.9,63
12768.9,63
12770.9,63
12772.9,63
12774.9,63
12776.9,63
12778.9,63
12780.9,63
12782.9,63
12784.9,63
12786.9,63
12788.9,63
12790.9,63
12792.9,62
12794.9,62
12796.9,62
12798.9,63
12800.9,63
12802.9,63
12804.9,63
12806.9,63
12808.9,63
12810.9,63
12812.9,63
12814.9,64
12816.9,64
12818.9,64
12820.9,64
12822.9,64
12824.9,64
12826.9,64
12828.9,64
12830.9,64
12832.9,64
12834.9,64
12836.9,64
12838.9,64
12840.9,64
12842.9,64
12844.9,64
12846.9,64
12848.9,64
12850.9,63
12852.9,63
12854.9,63
12856.9,63
12858.9,63
12860.9,63
12862.9,63
12864.9,64
12866.9,64
12868.9,64
12870.9,64
12872.9,64
12874.9,64
12876.9,64
12878.9,65
12880.9,65
12882.9,65
12884.9,65
12886.9,65
12888.9,65
12890.9,65
12892.9,65
12894.9,65
12896.9,64
12898.9,64
12900.9,64
12902.9,64
12904.9,64
12906.9,64
12908.9,64
12910.9,64
12912.9,64
12914.9,64
12916.9,64
12918.9,64
12920.9,64
12922.9,64
12924.9,64
12926.9,64
12928.9,64
12930.9,64
12932.9,65
12934.9,65
12936.9,65
12938.9,65
12940.9,65
12942.9,65
12944.9,65
12946.9,65
12948.9,65
12950.9,65
12952.9,65
12954.9,65
12956.9,65
12958.9,65
12960.9,65
12962.9,65
12964.9,65
12966.9,65
12968.9,65
12970.9,65
12972.9,65
12974.9,65
12976.9,66
12978.9,66
12980.9,66
12982.9,66
12984.9,66
12986.9,67
12988.9,67
12990.9,67
12992.9,67
12994.9,67
12996.9,66
12998.9,66
13000.9,66
13002.9,66
13004.9,66
13006.9,66
13008.9,66
13010.9,66
13012.9,66
13014.9,66
13016.9,66
13018.9,65
13020.9,65
13022.9,65
13024.9,65
13026.9,65
13028.9,65
13030.9,65
13032.9,65
13034.9,65
13036.9,65
13038.9,65
13040.9,65
13042.9,65
13044.9,65
13046.9,65
13048.9,65
13050.9,64
13052.9,64
13054.9,64
13056.9,64
13058.9,64
13060.9,63
13062.9,63
13064.9,63
13066.9,62
13068.9,62
13070.9,62
13072.9,61
13074.9,61
13076.9,61
13078.9,61
13080.9,61
13082.9,60
13084.9,60
13086.9,60
13088.9,60
13090.9,60
13092.9,60
13094.9,60
13096.9,59
13098.9,59
13100.9,59
13102.9,59
13104.9,59
13106.9,59
13108.9,59
13110.9,59
13112.9,59
13114.9,59
13116.9,59
13118.9,59
13120.9,60
13122.9,60
13124.9,60
13126.9,60
13128.9,60
13130.9,60
13132.9,60
13134.9,60
13136.9,63
13138.9,65
13140.9,65
13142.9,65
13144.9,63
13146.9,61
13148.9,61
13150.9,62
13152.9,62
13154.9,62
13156.9,62
13158.9,62
13160.9,62
13162.9,61
13164.9,61
13166.9,61
13168.9,61
13170.9,61
13172.9,61
13174.9,61
13176.9,61
13178.9,61
13180.9,61
13182.9,61
13184.9,61
13186.9,60
13188.9,60
13190.9,60
13192.9,60
13194.9,61
13196.9,61
13198.9,61
13200.9,60
13202.9,61
13204.9,61
13206.9,61
13208.9,61
13210.9,61
13212.9,61
13214.9,61
13216.9,61
13218.9,61
13220.9,61
13222.9,61
13224.9,61
13226.9,60
13228.9,60
13230.9,60
13232.9,60
13234.9,60
13236.9,61
13238.9,61
13240.9,61
13242.9,61
13244.9,61
13246.9,61
13248.9,61
13250.9,61
13252.9,61
13254.9,61
13256.9,61
13258.9,61
13260.9,61
13262.9,61
13264.9,61
13266.9,62
13268.9,62
13270.9,62
13272.9,62
13274.9,62
13276.9,61
13278.9,61
13280.9,62
13282.9,62
13284.9,61
13286.9,61
13288.9,61
13290.9,61
13292.9,61
13294.9,61
13296.9,61
13298.9,61
13300.9,61
13302.9,61
13304.9,61
13306.9,61
13308.9,61
13310.9,62
13312.9,62
13315.0,62
13317.0,62
13319.0,62
13321.0,63
13323.0,63
13325.0,63
13326.9,63
13328.9,63
13330.9,63
13332.9,62
13334.9,62
13336.9,62
13338.9,62
13340.9,62
13342.9,62
13344.9,62
13346.9,62
13348.9,62
13350.9,62
13352.9,62
13354.9,62
13356.9,62
13358.9,63
13360.9,63
13362.9,63
13364.9,63
13366.9,63
13368.9,63
13370.9,63
13372.9,63
13374.9,63
13376.9,63
13378.9,63
13380.9,63
13382.9,63
13384.9,63
13386.9,63
13388.9,63
13390.9,63
13392.9,63
13395.0,63
13397.0,63
13399.0,63
13401.0,63
13403.0,63
13405.0,63
13407.0,62
13409.0,62
13411.0,62
13413.0,62
13415.0,62
13417.0,62
13419.0,62
13421.0,63
13423.0,63
13425.0,63
13426.9,63
13428.9,63
13430.9,63
13432.9,62
13434.9,62
13436.9,62
13438.9,62
13440.9,62
13442.9,62
13444.9,62
13446.9,62
13448.9,62
13451.0,61
13453.0,61
13455.0,61
13457.0,61
13459.0,61
13461.0,61
13463.0,62
13465.0,62
13467.0,62
13469.0,62
13471.0,62
13473.0,62
13475.0,62
13477.0,62
13479.0,62
13481.0,62
13483.0,63
13485.0,63
13487.0,63
13489.0,63
13491.0,63
13493.0,63
13495.0,63
13497.0,63
13499.0,63
13501.0,63
13503.0,63
13505.0,62
13507.0,62
13509.0,62
13511.0,62
13513.0,62
13515.0,62
13517.0,62
13519.0,63
13521.0,63
13523.0,63
13525.0,63
13527.0,63
13529.0,63
13531.0,63
13533.0,63
13535.0,63
13537.0,63
13539.0,63
13541.0,64
13543.0,64
13545.0,64
13547.0,64
13549.0,64
13551.0,64
13553.0,63
13555.0,63
13557.0,63
13559.0,63
13561.0,63
13563.0,63
13565.0,63
13567.0,63
13569.0,66
13571.0,69
13573.0,68
13575.0,68
13577.0,62
13579.0,63
13581.0,64
13583.0,64
13585.0,64
13587.0,63
13589.0,63
13591.0,63
13593.0,63
13595.0,62
13597.0,62
13599.0,62
13601.0,62
13603.0,62
13605.0,62
13607.0,62
13609.0,62
13611.0,62
13613.0,62
13615.0,61
13617.0,61
13619.0,61
13621.0,61
13623.0,61
13625.0,61
13627.0,61
13629.0,61
13631.0,61
13633.0,61
13635.0,61
13637.0,61
13639.0,61
13641.0,61
13643.0,61
13645.0,61
13647.0,61
13649.0,61
13651.0,61
13653.0,61
13655.0,61
13657.0,61
13659.0,61
13661.0,61
13663.0,61
13665.0,61
13667.0,61
13669.0,61
13671.0,61
13673.0,61
13675.0,61
13677.0,61
13679.0,60
13681.0,60
13683.0,60
13685.0,64
13687.0,63
13689.0,63
13691.0,62
13693.0,59
13695.0,59
13697.0,74
13699.0,90
13701.0,95
13703.0,81
13705.0,69
13707.0,69
13709.0,66
13711.0,63
13713.0,66
13715.0,61
13717.0,60
13719.0,58
13721.0,59
13723.0,59
13725.0,59
13727.0,59
13729.0,58
13731.0,58
13733.0,59
13735.0,59
13737.0,60
13739.0,65
13741.0,67
13743.0,66
13745.0,66
13747.0,62
13749.0,60
13751.0,61
13753.0,61
13755.0,65
13757.0,67
13759.0,66
13761.0,70
13763.0,65
13765.0,62
13767.0,66
13769.0,63
13771.0,63
13773.0,62
13775.0,59
13777.0,59
13779.0,59
13781.0,59
13783.0,60
13785.0,60
13787.0,60
13789.0,60
13791.0,60
13793.0,60
13795.0,60
13797.0,60
13799.0,61
13801.0,61
13803.0,62
13805.0,62
13807.0,62
13809.0,62
13811.0,62
13813.0,62
13815.0,62
13817.0,62
13819.0,62
13821.0,61
13823.0,61
13825.0,61
13827.0,60
13829.0,60
13831.0,60
13833.0,60
13835.0,59
13837.0,59
13839.0,60
13841.0,60
13843.0,61
13845.0,61
13847.0,62
13849.0,62
13851.0,62
13853.0,62
13855.0,61
13857.0,61
13859.0,60
13861.0,60
13863.0,60
13865.0,61
13867.0,61
13869.0,61
13871.0,62
13873.0,62
13875.0,62
13877.0,61
13879.0,61
13881.0,61
13883.0,61
13885.0,62
13887.0,63
13889.0,63
13891.0,63
13893.0,63
13895.0,63
13897.0,64
13899.0,64
13901.0,64
13903.0,64
13905.0,64
13907.0,64
13909.0,68
13911.0,66
13913.0,65
13915.0,65
13917.0,61
13919.0,63
13921.0,62
13923.0,62
13925.0,62
13927.0,61
13929.0,61
13931.0,61
13933.0,61
13935.0,61
13937.0,62
13939.0,63
13941.0,63
13943.0,67
13945.0,68
13947.0,67
13949.0,67
13951.0,65
13953.0,63
13955.0,63
13957.0,64
13959.0,64
13961.0,64
13963.0,64
13965.0,64
13967.0,64
13969.0,64
13971.0,64
13973.0,64
13975.0,64
13977.0,64
13979.0,64
13981.0,64
13983.0,64
13985.0,64
13987.0,64
13989.0,64
13991.0,63
13993.0,63
13995.0,63
13997.0,63
13999.0,63
14001.0,62
14003.0,62
14005.0,62
14007.0,62
14009.0,62
14011.0,62
14013.0,61
14015.0,61
14017.0,61
14019.0,61
14021.0,67
14023.0,69
14025.0,77
14027.0,76
14029.0,66
14031.0,66
14033.0,61
14035.0,57
14037.0,58
14039.0,58
14041.0,57
14043.0,58
14045.0,58
14047.0,58
14049.0,58
14051.0,57
14053.0,58
14055.0,58
14057.0,58
14059.0,58
14061.0,58
14063.0,58
14065.0,58
14067.0,59
14069.0,59
14071.0,59
14073.0,59
14075.0,59
14077.0,59
14079.0,61
14081.0,59
14083.0,59
14085.0,58
14087.0,56
14089.0,56
14091.0,56
14093.0,56
14095.0,55
14097.0,55
14099.0,56
14101.0,56
14103.0,56
14105.0,57
14107.0,57
14109.0,58
14111.0,58
14113.0,59
14115.0,59
14117.0,59
14119.0,59
14121.0,58
14123.0,58
14125.0,58
14127.0,58
14129.0,58
14131.0,58
14133.0,58
14135.0,58
14137.0,58
14139.0,58
14141.0,58
14143.0,58
14145.0,58
14147.0,58
14149.0,58
14151.0,58
14153.0,57
14155.0,57
14157.0,56
14159.0,56
14161.0,57
14163.0,57
14165.0,58
14167.0,58
14169.0,62
14171.0,63
14173.0,63
14175.0,67
14177.0,61
14179.0,60
14181.0,60
14183.0,60
14185.0,57
14187.0,57
14189.0,58
14191.0,57
14193.0,58
14195.0,58
14197.0,58
14199.0,58
14201.0,58
14203.0,58
14205.0,57
14207.0,57
14209.0,57
14211.0,57
14213.0,57
14215.0,58
14217.0,58
14219.0,57
14221.0,57
14223.0,61
14225.0,59
14227.0,59
14229.0,58
14231.0,58
14233.0,55
14235.0,56
14237.0,55
14239.0,55
14241.0,55
14243.0,55
14245.0,55
14247.0,56
14249.0,56
14251.0,56
14253.0,56
14255.0,57
14257.0,57
14259.0,57
14261.0,57
14263.0,56
14265.0,56
14267.0,56
14269.0,55
14271.0,55
14273.0,57
14275.0,54
14277.0,53
14279.0,55
14281.0,53
14283.0,51
14285.0,52
14287.0,52
14289.0,50
14291.0,51
14293.0,51
14295.0,50
14297.0,50
14299.0,51
14301.0,51
14303.0,51
14305.0,52
14307.0,52
14309.0,52
14311.0,52
14313.0,52
14315.0,52
14317.0,52
14319.0,52
14321.0,52
14323.0,51
14325.0,51
14327.0,51
14329.0,52
14331.0,52
14333.0,52
14335.0,52
14337.0,53
14339.0,53
14341.0,54
14343.0,54
14345.0,54
14347.0,54
14349.0,54
14351.0,54
14353.0,55
14355.0,55
14357.0,54
14359.0,54
14361.0,53
14363.0,53
14365.0,53
14367.1,54
14369.1,54
14371.1,55
14373.1,55
14375.1,55
14377.1,54
14379.0,53
14381.0,52
14383.0,52
14385.0,53
14387.0,54
14389.0,55
14391.0,55
14393.0,56
14395.0,56
14397.0,57
14399.0,57
14401.0,58
14403.0,58
14405.0,58
14407.0,59
14409.0,59
14411.0,58
14413.0,57
14415.0,56
14417.0,55
14419.0,55
14421.0,55
14423.0,54
14425.0,54
14427.0,54
14429.0,63
14431.0,62
14433.0,61
14435.0,62
14437.0,56
14439.0,53
14441.1,55
14443.1,55
14445.1,55
14447.1,55
14449.1,55
14451.1,54
14453.1,55
14455.1,55
14457.1,56
14459.1,56
14461.1,56
14463.1,54
14465.1,56
14467.1,57
14469.1,59
14471.1,60
14473.1,61
14475.1,61
14477.1,60
14479.0,62
14481.0,63
14483.0,64
14485.0,65
14487.0,65
14489.0,65
14491.0,65
14493.1,65
14495.1,65
14497.1,66
14499.1,66
14501.1,66
14503.1,66
14505.1,67
14507.1,67
14509.1,67
14511.1,68
14513.1,67
14515.1,68
14517.1,68
14519.1,68
14521.1,68
14523.1,68
14525.1,68
14527.1,68
14529.1,68
14531.1,68
14533.1,68
14535.1,68
14537.1,68
14539.1,69
14541.1,69
14543.1,69
14545.1,69
14547.1,69
14549.1,69
14551.1,69
14553.1,68
14555.1,68
14557.1,68
14559.1,68
14561.1,68
14563.1,69
14565.1,69
14567.1,69
14569.1,69
14571.1,69
14573.1,69
14575.1,68
14577.1,65
14579.1,64
14581.1,63
14583.1,65
14585.1,66
14587.1,67
14589.1,67
14591.1,67
14593.1,67
14595.1,67
14597.1,67
14599.1,66
14601.1,66
14603.1,66
14605.1,66
14607.1,65
14609.1,65
14611.1,65
14613.1,66
14615.1,66
14617.1,66
14619.1,65
14621.1,66
14623.1,65
14625.1,65
14627.1,65
14629.1,66
14631.1,65
14633.1,67
14635.1,65
14637.1,65
14639.1,64
14641.1,62
14643.1,63
14645.1,63
14647.1,63
14649.1,64
14651.1,64
14653.1,65
14655.1,65
14657.1,65
14659.1,65
14661.1,65
14663.1,65
14665.1,65
14667.1,65
14669.1,65
14671.1,65
14673.1,64
14675.1,64
14677.1,64
14679.1,64
14681.1,64
14683.1,64
14685.1,65
14687.1,65
14689.1,65
14691.1,65
14693.1,65
14695.1,65
14697.1,65
14699.1,65
14701.1,65
14703.1,65
14705.1,65
14707.1,65
14709.1,65
14711.1,65
14713.1,64
14715.1,64
14717.1,63
14719.1,62
14721.1,62
14723.1,62
14725.1,65
14727.1,64
14729.1,65
14731.1,64
14733.1,62
14735.1,63
14737.1,63
14739.1,62
14741.1,61
14743.1,61
14745.1,60
14747.1,61
14749.1,61
14751.1,61
14753.1,61
14755.1,61
14757.1,61
14759.1,61
14761.1,60
14763.1,60
14765.1,60
14767.1,60
14769.1,60
14771.1,60
14773.1,60
14775.1,60
14777.1,61
14779.1,61
14781.1,61
14783.1,61
14785.1,60
14787.1,61
14789.1,61
14791.1,61
14793.1,61
14795.1,61
14797.1,60
14799.1,59
14801.1,60
14803.1,61
14805.1,61
14807.1,62
14809.1,62
14811.1,62
14813.1,62
14815.1,62
14817.1,66
14819.1,64
14821.1,63
14823.1,63
14825.1,61
14827.1,61
14829.1,61
14831.1,61
14833.1,61
14835.1,61
14837.1,61
14839.1,61
14841.1,63
14843.1,61
14845.1,61
14847.1,61
14849.1,59
14851.1,60
14853.1,60
14855.1,60
14857.1,61
14859.1,61
14861.1,62
14863.1,62
14865.1,62
14867.1,62
14869.1,62
14871.1,61
14873.1,61
14875.1,61
14877.1,60
14879.1,60
14881.1,61
14883.1,61
14885.1,62
14887.1,62
14889.1,62
14891.1,62
14893.1,61
14895.1,60
14897.1,60
14899.1,60
14901.1,60
14903.1,61
14905.1,61
14907.1,60
14909.1,60
14911.1,59
14913.1,59
14915.1,58
14917.1,57
14919.1,57
14921.1,56
14923.1,56
14925.1,56
14927.1,56
14929.1,56
14931.1,56
14933.1,56
14935.1,56
14937.1,56
14939.1,56
14941.1,56
14943.1,56
14945.1,56
14947.1,56
14949.1,56
14951.1,56
14953.1,57
14955.1,57
14957.1,57
14959.1,57
14961.1,57
14963.1,57
14965.1,57
14967.1,56
14969.1,60
14971.1,58
14973.1,56
14975.1,55
14977.1,51
14979.1,50
14981.1,52
14983.1,52
14985.1,53
14987.1,53
14989.1,53
14991.1,53
14993.1,53
14995.1,53
14997.1,53
14999.1,53
15001.1,54
15003.1,55
15005.1,55
15007.1,54
15009.1,54
15011.1,54
15013.1,54
15015.1,54
15017.1,54
15019.1,54
15021.1,54
15023.1,53
15025.1,52
15027.1,52
15029.1,51
15031.1,51
15033.1,51
15035.1,51
15037.1,51
15039.1,50
15041.1,50
15043.1,50
15045.1,50
15047.1,50
15049.1,50
15051.1,49
15053.1,49
15055.1,49
15057.1,49
15059.1,49
15061.1,49
15063.1,49
15065.1,49
15067.1,49
15069.1,49
15071.1,53
15073.1,53
15075.1,53
15077.1,53
15079.1,52
15081.1,49
15083.1,50
15085.1,50
15087.1,54
15089.1,54
15091.1,55
15093.1,58
15095.1,54
15097.1,59
15099.1,61
15101.1,58
15103.1,63
15105.1,59
15107.1,55
15109.1,54
15111.1,53
15113.1,52
15115.1,62
15117.1,64
15119.1,66
15121.1,64
15123.1,57
15125.1,56
15127.1,54
15129.1,55
15131.1,55
15133.1,55
15135.1,55
15137.1,55
15139.1,55
15141.1,55
15143.1,54
15145.1,54
15147.1,53
15149.1,53
15151.1,53
15153.1,53
15155.1,53
15157.1,52
15159.1,52
15161.1,52
15163.1,52
15165.1,52
15167.1,53
15169.1,54
15171.1,54
15173.1,54
15175.1,54
15177.1,54
15179.1,55
15181.1,55
15183.1,55
15185.1,54
15187.1,54
15189.1,54
15191.1,54
15193.1,55
15195.1,56
15197.1,56
15199.1,57
15201.1,57
15203.1,57
15205.1,57
15207.1,57
15209.1,57
15211.1,58
15213.1,58
15215.1,58
15217.1,58
15219.1,58
15221.1,58
15223.1,58
15225.1,58
15227.1,58
15229.1,58
15231.1,58
15233.1,58
15235.1,59
15237.1,59
15239.1,59
15241.1,59
15243.1,59
15245.1,58
15247.1,58
15249.1,58
15251.1,58
15253.1,59
15255.1,59
15257.1,59
15259.1,59
15261.1,59
15263.1,59
15265.1,58
15267.1,58
15269.1,58
15271.1,58
15273.1,58
15275.1,59
15277.1,59
15279.1,59
15281.1,59
15283.1,59
15285.1,59
15287.1,59
15289.1,60
15291.1,60
15293.1,60
15295.1,60
15297.1,60
15299.1,60
15301.1,60
15303.1,60
15305.1,60
15307.1,60
15309.1,60
15311.1,60
15313.1,60
15315.1,60
15317.1,60
15319.1,60
15321.1,60
15323.1,59
15325.1,59
15327.1,59
15329.1,59
15331.1,60
15333.1,60
15335.1,60
15337.1,60
15339.1,60
15341.1,60
15343.1,60
15345.1,60
15347.1,60
15349.1,60
15351.1,60
15353.1,60
15355.1,61
15357.1,62
15359.1,61
15361.1,61
15363.1,61
15365.1,60
15367.1,60
15369.1,61
15371.1,60
15373.1,60
15375.1,60
15377.1,59
15379.1,59
15381.1,59
15383.1,59
15385.1,59
15387.1,59
15389.1,60
15391.1,60
15393.1,61
15395.1,61
15397.1,61
15399.1,62
15401.1,62
15403.1,62
15405.1,62
15407.1,62
15409.1,62
15411.1,61
15413.1,61
15415.1,61
15417.1,61
15419.1,61
15421.1,61
15423.1,60
15425.1,60
15427.1,59
15429.1,59
15431.1,59
15433.1,60
15435.1,60
15437.1,61
15439.1,61
15441.1,62
15443.1,62
15445.1,62
15447.1,62
15449.1,62
15451.1,62
15453.1,62
15455.1,62
15457.1,63
15459.1,63
15461.1,63
15463.1,63
15465.1,62
15467.1,62
15469.1,61
15471.1,61
15473.1,60
15475.1,60
15477.1,60
15479.1,60
15481.1,60
15483.1,60
15485.1,60
15487.1,60
15489.1,60
15491.1,59
15493.1,58
15495.1,58
15497.1,58
15499.1,59
15501.1,60
15503.1,61
15505.1,61
15507.1,62
15509.1,62
15511.1,62
15513.1,62
15515.1,62
15517.1,62
15519.1,63
15521.1,63
15523.1,63
15525.1,63
15527.1,63
15529.1,63
15531.1,63
15533.1,63
15535.1,63
15537.1,63
15539.1,63
15541.1,63
15543.1,64
15545.1,64
15547.1,64
15549.1,64
15551.1,64
15553.1,64
15555.1,64
15557.1,64
15559.1,64
15561.1,64
15563.1,64
15565.1,64
15567.1,64
15569.1,64
15571.1,64
15573.1,64
15575.1,64
15577.1,64
15579.1,64
15581.1,63
15583.1,63
15585.1,63
15587.1,63
15589.1,63
15591.1,63
15593.1,64
15595.1,64
15597.1,64
15599.1,64
15601.1,64
15603.1,64
15605.1,63
15607.1,63
15609.1,63
15611.1,63
15613.1,63
15615.1,63
15617.1,63
15619.1,63
15621.1,63
15623.1,63
15625.1,63
15627.1,63
15629.1,63
15631.1,63
15633.1,62
15635.1,62
15637.1,62
15639.1,61
15641.1,60
15643.1,60
15645.1,59
15647.1,58
15649.1,57
15651.1,57
15653.1,57
15655.1,57
15657.1,58
15659.1,58
15661.1,58
15663.1,58
15665.1,58
15667.1,58
15669.1,58
15671.1,59
15673.1,59
15675.1,60
15677.1,60
15679.1,60
15681.1,60
15683.1,60
15685.1,60
15687.1,60
15689.1,59
15691.1,59
15693.1,59
15695.1,59
15697.1,59
15699.1,60
15701.1,60
15703.1,60
15705.1,60
15707.1,60
15709.1,60
15711.1,60
15713.1,60
15715.1,59
15717.1,60
15719.1,60
15721.1,61
15723.1,62
15725.1,62
15727.1,62
15729.1,62
15731.1,61
15733.1,62
15735.1,62
15737.1,62
15739.1,62
15741.1,62
15743.1,62
15745.1,62
15747.1,61
15749.1,61
15751.1,61
15753.1,61
15755.1,61
15757.1,61
15759.1,61
15761.1,61
15763.1,61
15765.1,61
15767.1,60
15769.1,60
15771.1,60
15773.1,59
15775.1,60
15777.1,60
15779.1,60
15781.1,60
15783.1,60
15785.1,60
15787.1,60
15789.1,60
15791.1,60
15793.1,60
15795.1,60
15797.1,60
15799.1,59
15801.1,59
15803.2,59
15805.2,59
15807.2,59
15809.2,59
15811.2,59
15813.2,59
15815.2,58
15817.2,58
15819.2,58
15821.2,58
15823.1,59
15825.1,59
15827.1,60
15829.1,60
15831.1,61
15833.1,61
15835.1,61
15837.1,61
15839.1,65
15841.1,64
15843.1,63
15845.1,63
15847.1,59
15849.1,60
15851.1,60
15853.1,61
15855.1,61
15857.2,61
15859.2,61
15861.2,61
15863.2,61
15865.2,61
15867.2,61
15869.2,61
15871.2,61
15873.2,61
15875.2,61
15877.2,60
15879.2,60
15881.2,60
15883.2,60
15885.2,60
15887.2,60
15889.2,61
15891.2,61
15893.2,61
15895.2,62
15897.2,62
15899.2,62
15901.2,62
15903.2,62
15905.2,62
15907.2,62
15909.2,62
15911.2,62
15913.2,62
15915.2,61
15917.2,61
15919.2,61
15921.2,61
15923.2,61
15925.1,61
15927.2,61
15929.2,61
15931.2,61
15933.2,61
15935.2,62
15937.2,62
15939.2,62
15941.2,62
15943.2,62
15945.2,61
15947.2,61
15949.2,60
15951.2,60
15953.2,60
15955.2,60
15957.2,60
15959.2,60
15961.2,60
15963.2,60
15965.2,60
15967.2,60
15969.2,60
15971.2,60
15973.2,60
15975.2,60
15977.2,60
15979.2,60
15981.2,60
15983.2,61
15985.2,61
15987.2,61
15989.2,61
15991.2,61
15993.2,61
15995.2,61
15997.2,61
15999.2,61
16001.2,61
16003.2,61
16005.2,61
16007.2,61
16009.2,60
16011.2,60
16013.2,59
16015.2,58
16017.2,58
16019.2,57
16021.2,57
16023.2,57
16025.2,57
16027.2,57
16029.2,57
16031.2,58
16033.2,58
16035.2,58
16037.2,59
16039.2,59
16041.2,59
16043.2,59
16045.2,59
16047.2,59
16049.2,62
16051.2,62
16053.2,62
16055.2,62
16057.2,59
16059.2,60
16061.2,60
16063.2,60
16065.2,60
16067.2,60
16069.2,60
16071.2,60
16073.2,60
16075.2,59
16077.2,59
16079.2,59
16081.2,59
16083.2,58
16085.2,59
16087.2,59
16089.2,58
16091.2,58
16093.2,57
16095.2,57
16097.2,57
16099.2,57
16101.2,57
16103.2,58
16105.2,58
16107.2,59
16109.2,59
16111.2,59
16113.2,59
16115.2,59
16117.2,59
16119.2,59
16121.2,59
16123.2,59
16125.2,59
16127.2,59
16129.2,59
16131.2,59
16133.2,59
16135.2,58
16137.2,59
16139.2,59
16141.2,59
16143.2,59
16145.2,59
16147.2,59
16149.2,58
16151.2,58
16153.2,58
16155.2,58
16157.2,57
16159.2,57
16161.2,57
16163.2,57
16165.2,57
16167.2,57
16169.2,57
16171.2,57
16173.2,57
16175.2,57
16177.2,57
16179.2,57
16181.2,56
16183.2,56
16185.2,57
16187.2,56
16189.2,56
16191.2,57
16193.2,57
16195.2,56
16197.2,57
16199.2,57
16201.2,57
16203.2,58
16205.2,61
16207.2,61
16209.2,61
16211.2,60
16213.2,56
16215.2,57
16217.2,59
16219.2,59
16221.2,60
16223.2,59
16225.2,59
16227.2,59
16229.2,58
16231.2,59
16233.2,57
16235.2,57
16237.2,57
16239.2,61
16241.2,59
16243.2,59
16245.2,60
16247.2,56
16249.2,57
16251.2,57
16253.2,57
16255.2,60
16257.2,63
16259.2,64
16261.2,66
16263.2,71
16265.2,64
16267.2,69
16269.2,69
16271.2,75
16273.2,81
16275.2,84
16277.2,72
16279.2,65
16281.2,61
16283.2,56
16285.2,50
16287.2,52
16289.2,54
16291.2,58
16293.2,63
16295.2,68
16297.2,69
16299.2,66
16301.2,63
16303.2,60
16305.2,57
16307.2,56
16309.2,55
16311.2,53
16313.2,53
16315.2,52
16317.2,51
16319.2,50
16321.2,49
16323.2,48
16325.2,47
16327.2,46
16329.2,45
16331.2,44
16333.2,43
16335.2,42
16337.2,42
16339.2,41
16341.2,41
16343.2,41
16345.2,40
16347.2,40
16349.2,41
16351.2,42
16353.2,43
16355.2,45
16357.2,45
16359.2,46
16361.2,46
16363.2,45
16365.2,45
16367.2,46
16369.2,48
16371.2,49
16373.2,50
16375.2,50
16377.2,49
16379.2,48
16381.2,49
16383.2,52
16385.2,54
16387.2,55
16389.2,56
16391.2,56
16393.2,57
16395.2,57
16397.2,57
16399.2,57
16401.2,57
16403.2,57
16405.2,57
16407.2,57
16409.2,57
16411.2,57
16413.2,57
16415.2,57
16417.2,58
16419.2,58
16421.2,58
16423.2,58
16425.2,58
16427.2,59
16429.2,59
16431.2,59
16433.2,60
16435.2,60
16437.2,61
16439.2,61
16441.2,64
16443.2,68
16445.2,70
16447.2,69
16449.2,66
16451.2,61
16453.2,62
