Time,Solar8000/HR
20196.0,68
20198.0,68
20200.0,68
20202.0,68
20204.0,68
20206.0,68
20208.0,68
20210.0,68
20212.0,68
20214.0,69
20216.0,69
20218.0,69
20220.0,69
20222.0,69
20224.0,69
20226.0,69
20228.0,69
20230.0,69
20232.0,69
20234.0,69
20236.0,69
20238.0,69
20240.0,69
20242.0,69
20244.0,69
20246.0,69
20248.0,69
20250.0,69
20252.0,69
20254.0,69
20256.0,69
20258.0,69
20260.0,69
20262.0,69
20264.0,69
20266.0,69
20268.0,69
20270.0,69
20272.0,69
20274.0,69
20276.0,69
20278.0,69
20280.0,69
20282.0,69
20284.0,69
20286.0,69
20288.0,69
20290.0,69
20292.0,69
20294.0,69
20296.0,69
20298.0,69
20300.0,69
20302.0,69
20304.0,69
20306.0,69
20308.0,69
20310.0,69
20312.0,69
20314.0,69
20316.0,69
20318.0,69
20320.0,69
20322.0,69
20324.0,69
20326.0,69
20328.0,69
20330.0,69
20332.0,69
20334.0,69
20336.0,69
20338.0,69
20340.0,69
20342.0,69
20344.0,69
20346.0,69
20348.0,69
20350.0,69
20352.0,69
20354.0,69
20356.0,69
20358.0,69
20360.0,69
20362.0,69
20364.0,69
20366.0,69
20368.0,69
20370.0,69
20372.0,69
20374.0,69
20376.0,69
20378.0,69
20380.0,69
20382.0,69
20384.0,69
20386.0,69
20388.0,69
20390.0,68
20392.0,68
20394.0,68
20396.0,68
20398.0,68
20400.0,69
20402.0,69
20404.0,69
20406.0,69
20408.0,69
20410.0,69
20412.0,69
20414.0,69
20416.0,69
20418.0,69
20420.0,69
20422.0,69
20424.0,69
20426.0,69
20428.0,69
20430.0,69
20432.0,69
20434.0,69
20436.0,69
20438.0,69
20440.0,69
20442.0,69
20444.0,69
20446.0,69
20448.0,69
20450.0,69
20452.0,69
20454.0,69
20456.0,69
20458.0,69
20460.0,69
20462.0,69
20464.0,69
20466.0,69
20468.0,69
20470.0,69
20472.0,69
20474.0,69
20476.0,69
20478.0,69
20480.0,69
20482.0,69
20484.0,69
20486.0,69
20488.0,69
20490.0,69
20492.0,69
20494.0,69
20496.0,69
20498.0,69
20500.0,69
20502.0,69
20504.0,69
20506.0,69
20508.0,69
20510.0,69
20512.0,69
20514.0,69
20516.0,69
20518.0,69
20520.0,69
20522.0,69
20524.0,69
20526.0,69
20528.0,69
20530.0,69
20532.0,69
20534.0,69
20536.0,69
20538.0,69
20540.0,69
20542.0,69
20544.0,69
20546.0,69
20548.0,69
20550.0,69
20552.0,69
20554.0,69
20556.0,69
20558.0,69
20560.0,69
20562.0,69
20564.0,70
20566.0,70
20568.0,70
20570.0,70
20572.0,70
20574.0,70
20576.0,70
20578.0,69
20580.0,69
20582.0,69
20584.0,69
20586.0,69
20588.0,69
20590.0,69
20592.0,69
20594.0,69
20596.0,69
20598.0,69
20600.0,69
20602.0,69
20604.0,69
20606.0,69
20608.0,69
20610.0,69
20612.0,69
20614.0,69
20616.0,69
20618.0,69
20620.0,69
20622.0,69
20624.0,69
20626.0,69
20628.0,69
20630.0,69
20632.0,69
20634.0,69
20636.0,69
20638.0,69
20640.0,69
20642.1,69
20644.1,69
20646.1,69
20648.1,69
20650.1,69
20652.1,69
20654.1,69
20656.1,69
20658.1,69
20660.1,70
20662.1,69
20664.1,70
20666.0,69
20668.1,69
20670.0,69
20672.0,69
20674.0,69
20676.0,69
20678.0,69
20680.0,69
20682.0,69
20684.0,69
20686.0,69
20688.0,69
20690.0,69
20692.0,69
20694.0,69
20696.0,69
20698.0,69
20700.0,69
20702.0,69
20704.0,69
20706.0,69
20708.0,69
20710.0,69
20712.0,69
20714.1,69
20716.1,69
20718.1,69
20720.1,69
20722.1,69
20724.1,69
20726.1,69
20728.1,69
20730.1,69
20732.1,69
20734.1,69
20736.1,69
20738.1,69
20740.1,69
20742.1,70
20744.1,70
20746.1,70
20748.1,70
20750.1,70
20752.1,70
20754.1,70
20756.1,70
20758.1,70
20760.1,70
20762.1,70
20764.1,69
20766.1,69
20768.1,69
20770.1,69
20772.1,69
20774.1,69
20776.1,69
20778.1,69
20780.1,69
20782.1,69
20784.1,69
20786.1,69
20788.1,69
20790.1,69
20792.1,69
20794.1,69
20796.1,69
20798.1,70
20800.1,70
20802.1,70
20804.1,70
20806.1,70
20808.1,69
20810.1,69
20812.1,69
20814.1,69
20816.1,69
20818.1,69
20820.1,69
20822.1,69
20824.1,69
20826.1,69
20828.1,69
20830.1,69
20832.1,69
20834.1,69
20836.1,69
20838.1,69
20840.1,69
20842.1,69
20844.1,69
20846.1,69
20848.1,69
20850.1,70
20852.1,70
20854.1,70
20856.1,69
20858.1,70
20860.1,69
20862.1,69
20864.1,69
20866.1,69
20868.1,69
20870.1,69
20872.1,69
20874.1,69
20876.1,69
20878.1,69
20880.1,69
20882.1,69
20884.1,69
20886.1,69
20888.1,70
20890.1,70
20892.1,70
20894.1,70
20896.1,70
20898.1,70
20900.1,70
20902.1,70
20904.1,70
20906.1,70
20908.1,70
20910.1,70
20912.1,71
20914.1,71
20916.1,71
20918.1,71
20920.1,71
20922.1,71
20924.1,71
20926.1,71
20928.1,71
20930.1,71
20932.1,71
20934.1,71
20936.1,71
20938.1,71
20940.1,71
20942.1,71
20944.1,71
20946.1,71
20948.1,71
20950.1,72
20952.1,72
20954.1,72
20956.1,72
20958.1,72
20960.1,72
20962.1,72
20964.1,72
20966.1,72
20968.1,72
20970.1,72
20972.1,72
20974.1,72
20976.1,72
20978.1,72
20980.1,72
20982.1,72
20984.1,72
20986.1,72
20988.1,72
20990.1,72
20992.1,72
20994.1,72
20996.1,72
20998.1,72
21000.1,72
21002.1,72
21004.1,72
21006.1,72
21008.1,72
21010.1,72
21012.1,72
21014.1,72
21016.1,72
21018.1,72
21020.1,72
21022.1,72
21024.1,72
21026.1,72
21028.1,72
21030.1,72
21032.1,72
21034.1,72
21036.1,72
21038.1,72
21040.1,71
21042.1,71
21044.1,71
21046.1,71
21048.1,71
21050.1,71
21052.1,71
21054.1,71
21056.1,71
21058.1,71
21060.1,71
21062.1,71
21064.1,71
21066.1,71
21068.1,71
21070.1,71
21072.1,71
21074.1,71
21076.1,71
21078.1,71
21080.1,71
21082.1,71
21084.1,72
21086.1,72
21088.1,72
21090.1,71
21092.1,71
21094.1,71
21096.1,71
21098.1,71
21100.1,72
21102.1,72
21104.1,72
21106.1,72
21108.1,72
21110.1,72
21112.1,72
21114.1,72
21116.1,72
21118.1,72
21120.1,72
21122.1,72
21124.1,72
21126.1,72
21128.1,72
21130.1,72
21132.1,72
21134.1,72
21136.1,72
21138.1,72
21140.1,72
21142.1,72
21144.1,72
21146.1,72
21148.1,72
21150.1,72
21152.1,72
21154.1,72
21156.1,72
21158.1,72
21160.1,72
21162.1,72
21164.1,72
21166.1,72
21168.1,72
21170.1,72
21172.1,72
21174.1,72
21176.1,72
21178.1,72
21180.1,72
21182.1,72
21184.1,72
21186.1,72
21188.1,72
21190.1,72
21192.1,72
21194.1,72
21196.1,72
21198.1,73
21200.1,73
21202.1,73
21204.1,72
21206.1,72
21208.1,72
21210.1,73
21212.1,72
21214.1,72
21216.1,72
21218.1,72
21220.1,72
21222.1,72
21224.1,72
21226.1,72
21228.1,72
21230.1,72
21232.1,72
21234.1,72
21236.1,72
21238.1,72
21240.1,72
21242.1,72
21244.1,72
21246.1,72
21248.1,72
21250.1,72
21252.1,72
21254.1,72
21256.1,72
21258.1,72
21260.1,72
21262.1,72
21264.1,72
21266.1,72
21268.1,72
21270.1,72
21272.1,72
21274.1,72
21276.1,72
21278.1,72
21280.1,72
21282.1,72
21284.1,72
21286.1,72
21288.1,72
21290.1,72
21292.1,72
21294.1,72
21296.1,72
21298.1,72
21300.1,72
21302.1,72
21304.1,72
21306.1,72
21308.1,72
21310.1,72
21312.1,72
21314.1,72
21316.1,72
21318.1,72
21320.1,72
21322.1,72
21324.1,72
21326.1,72
21328.1,72
21330.1,72
21332.1,72
21334.1,72
21336.1,72
21338.1,72
21340.1,72
21342.1,72
21344.1,72
21346.1,72
21348.1,72
21350.1,72
21352.1,72
21354.1,72
21356.1,72
21358.1,72
21360.1,72
21362.1,72
21364.1,72
21366.1,72
21368.1,72
21370.1,72
21372.1,72
21374.1,72
21376.1,72
21378.1,72
21380.1,72
21382.1,72
21384.1,72
21386.1,72
21388.1,72
21390.1,72
21392.1,72
21394.1,72
21396.1,72
21398.1,72
21400.1,72
21402.1,72
21404.1,72
21406.1,72
21408.1,72
21410.1,72
21412.1,72
21414.1,72
21416.1,72
21418.1,72
21420.1,71
21422.1,71
21424.1,71
21426.1,71
21428.1,71
21430.1,71
21432.1,71
21434.1,71
21436.1,71
21438.1,71
21440.1,71
21442.1,71
21444.1,71
21446.1,71
21448.1,71
21450.1,71
21452.1,71
21454.1,71
21456.1,71
21458.1,71
21460.1,71
21462.1,71
21464.1,71
21466.1,70
21468.1,70
21470.1,70
21472.1,70
21474.1,70
21476.1,70
21478.1,70
21480.1,70
21482.1,70
21484.1,70
21486.1,71
21488.1,70
21490.1,70
21492.1,70
21494.1,70
21496.1,70
21498.1,71
21500.1,71
21502.1,71
21504.1,71
21506.1,71
21508.1,71
21510.1,71
21512.1,71
21514.1,71
21516.1,71
21518.1,71
21520.1,71
21522.1,71
21524.1,71
21526.1,71
21528.1,71
21530.1,71
21532.1,71
21534.1,71
21536.1,71
21538.1,71
21540.1,70
21542.1,70
21544.1,70
21546.1,70
21548.1,70
21550.1,70
21552.1,70
21554.1,70
21556.1,71
21558.1,71
21560.1,72
21562.1,73
21564.1,73
21566.1,74
21568.1,74
21570.1,75
21572.1,75
21574.1,75
21576.1,76
21578.1,76
21580.1,76
21582.1,76
21584.1,77
21586.2,77
21588.2,77
21590.2,77
21592.2,77
21594.2,77
21596.2,77
21598.2,77
21600.2,77
21602.2,77
21604.2,77
21606.1,77
21608.1,77
21610.1,77
21612.1,77
21614.1,77
21616.1,77
21618.1,77
21620.1,77
21622.1,77
21624.1,76
21626.1,76
21628.1,76
21630.1,76
21632.1,76
21634.1,76
21636.1,76
21638.1,76
21640.1,76
21642.1,76
21644.1,76
21646.1,76
21648.1,76
21650.1,76
21652.1,75
21654.1,75
21656.1,75
21658.1,75
21660.1,75
21662.1,75
21664.1,75
21666.1,75
21668.1,75
21670.1,75
21672.1,75
21674.1,74
21676.2,74
21678.2,74
21680.2,74
21682.2,74
21684.2,74
21686.2,74
21688.2,74
21690.2,74
21692.2,73
21694.2,73
21696.2,73
21698.2,73
21700.2,73
21702.2,74
21704.2,74
21706.2,74
21708.2,74
21710.2,74
21712.2,74
21714.2,74
21716.2,74
21718.2,74
21720.2,74
21722.2,74
21724.2,74
21726.2,74
21728.2,74
21730.2,74
21732.2,73
21734.2,73
21736.2,73
21738.2,73
21740.2,73
21742.1,73
21744.2,73
21746.1,73
21748.1,73
21750.1,72
21752.1,72
21754.1,72
21756.1,72
21758.1,73
21760.1,73
21762.1,73
21764.2,73
21766.1,73
21768.1,73
21770.2,74
21772.2,74
21774.2,75
21776.2,75
21778.2,75
21780.2,75
21782.2,75
21784.2,75
21786.2,75
21788.2,75
21790.2,75
21792.2,75
21794.2,75
21796.2,75
21798.2,75
21800.2,75
21802.2,75
21804.2,75
21806.2,75
21808.2,75
21810.2,75
21812.2,75
21814.2,75
21816.2,75
21818.2,75
21820.2,74
21822.2,74
21824.2,74
21826.2,74
21828.2,73
21830.2,72
21832.2,72
21834.2,71
21836.2,71
21838.2,71
21840.2,71
21842.2,71
21844.2,71
21846.2,71
21848.2,72
21850.2,72
21852.2,72
21854.2,72
21856.2,72
21858.2,72
21860.2,72
21862.2,72
21864.2,72
21866.2,72
21868.2,72
21870.2,72
21872.2,72
21874.2,72
21876.2,71
21878.2,71
21880.2,71
21882.2,71
21884.2,71
21886.2,71
21888.2,71
21890.2,71
21892.2,71
21894.2,71
21896.2,71
21898.2,71
21900.2,71
21902.2,71
21904.2,71
21906.2,71
21908.2,71
21910.2,71
21912.2,71
21914.2,71
21916.2,71
21918.2,71
21920.2,71
21922.2,71
21924.2,71
21926.2,71
21928.2,71
21930.2,71
21932.2,71
21934.2,71
21936.2,71
21938.2,71
21940.2,71
21942.2,71
21944.2,71
21946.2,71
21948.2,71
21950.2,71
21952.2,71
21954.2,71
21956.2,71
21958.2,71
21960.2,71
21962.2,71
21964.2,71
21966.2,71
21968.2,71
21970.2,71
21972.2,71
21974.2,71
21976.2,71
21978.2,71
21980.2,71
21982.2,71
21984.2,71
21986.2,71
21988.2,71
21990.2,71
21992.2,71
21994.2,71
21996.2,71
21998.2,71
22000.2,71
22002.2,71
22004.2,71
22006.2,71
22008.2,71
22010.2,71
22012.2,71
22014.2,71
22016.2,71
22018.2,71
22020.2,71
22022.2,71
22024.2,71
22026.2,71
22028.2,71
22030.2,71
22032.2,71
22034.2,71
22036.2,71
22038.2,71
22040.2,71
22042.2,71
22044.2,71
22046.2,71
22048.2,71
22050.2,71
22052.2,71
22054.2,71
22056.2,71
22058.2,71
22060.2,71
22062.2,71
22064.2,71
22066.2,71
22068.2,71
22070.2,71
22072.2,71
22074.2,71
22076.2,71
22078.2,71
22080.2,71
22082.2,71
22084.2,71
22086.2,71
22088.2,71
22090.2,71
22092.2,71
22094.2,71
22096.2,72
22098.2,71
22100.2,71
22102.2,71
22104.2,72
22106.2,71
22108.2,71
22110.2,71
22112.2,71
22114.2,71
22116.2,71
22118.2,72
22120.2,72
22122.2,71
22124.2,71
22126.2,71
22128.2,71
22130.2,71
22132.2,71
22134.2,71
22136.2,71
22138.2,71
22140.2,71
22142.2,71
22144.2,71
22146.2,71
22148.2,71
22150.2,71
22152.2,71
22154.2,71
22156.2,71
22158.2,71
22160.2,71
22162.2,71
22164.2,72
22166.2,71
22168.2,72
22170.2,71
22172.2,71
22174.2,71
22176.2,71
22178.2,71
22180.2,70
22182.2,70
22184.2,70
22186.2,70
22188.2,70
22190.2,70
22192.2,70
22194.2,70
22196.2,70
22198.2,71
22200.2,71
22202.2,72
22204.2,72
22206.2,72
22208.2,73
22210.2,73
22212.2,73
22214.2,73
22216.2,73
22218.2,73
22220.2,74
22222.2,74
22224.2,74
22226.2,74
22228.2,74
22230.2,74
22232.2,74
22234.2,74
22236.2,74
22238.2,74
22240.2,74
22242.2,74
22244.2,74
22246.2,74
22248.2,74
22250.2,74
22252.2,74
22254.2,74
22256.2,73
22258.2,73
22260.2,73
22262.2,73
22264.2,73
22266.2,73
22268.2,73
22270.2,73
22272.2,73
22274.2,73
22276.2,73
22278.2,73
22280.2,72
22282.2,72
22284.2,72
22286.2,72
22288.2,72
22290.2,72
22292.2,72
22294.2,72
22296.2,72
22298.2,72
22300.2,72
22302.2,71
22304.2,72
22306.2,71
22308.2,71
22310.2,71
22312.2,71
22314.2,71
22316.2,71
22318.2,71
22320.2,71
22322.2,71
22324.2,71
22326.2,71
22328.2,71
22330.2,71
22332.2,71
22334.2,71
22336.2,71
22338.2,72
22340.2,72
22342.2,72
22344.2,72
22346.2,72
22348.2,72
22350.2,72
22352.2,72
22354.2,72
22356.2,72
22358.2,72
22360.2,72
22362.2,72
22364.2,72
22366.2,72
22368.2,72
22370.2,72
22372.2,72
22374.2,72
22376.2,72
22378.2,72
22380.2,72
22382.2,72
22384.2,72
22386.2,72
22388.2,72
22390.2,72
22392.2,72
22394.2,72
22396.2,72
22398.2,72
22400.2,72
22402.2,72
22404.2,72
22406.2,72
22408.2,72
22410.2,72
22412.2,72
22414.2,72
22416.2,72
22418.2,72
22420.2,72
22422.2,72
22424.2,72
22426.2,72
22428.2,72
22430.2,72
22432.2,72
22434.2,72
22436.2,72
22438.2,72
22440.2,72
22442.2,72
22444.2,72
22446.2,72
22448.2,72
22450.2,72
22452.2,73
22454.2,73
22456.2,73
22458.2,73
22460.2,74
22462.2,74
22464.2,74
22466.2,74
22468.2,74
22470.2,74
22472.2,74
22474.2,74
22476.2,74
22478.2,73
22480.2,73
22482.2,73
22484.2,73
22486.2,73
22488.2,73
22490.2,73
22492.2,73
22494.2,73
22496.2,73
22498.2,73
22500.2,73
22502.2,73
22504.2,73
22506.2,73
22508.2,73
22510.2,73
22512.2,73
22514.2,73
22516.2,73
22518.2,73
22520.2,73
22522.2,73
22524.2,73
22526.2,73
22528.2,73
22530.2,73
22532.2,73
22534.2,73
22536.2,73
22538.2,73
22540.2,73
22542.2,73
22544.2,73
22546.2,73
22548.2,73
22550.2,73
22552.2,73
22554.2,72
22556.2,73
22558.2,73
22560.2,73
22562.2,73
22564.2,73
22566.2,73
22568.2,73
22570.2,73
22572.2,73
22574.2,73
22576.2,73
22578.2,72
22580.2,72
22582.2,72
22584.2,72
22586.2,72
22588.2,72
22590.2,72
22592.2,72
22594.2,72
22596.2,72
22598.2,72
22600.2,72
22602.2,72
22604.2,72
22606.2,72
22608.2,72
22610.2,72
22612.2,72
22614.2,72
22616.2,72
22618.2,72
22620.2,72
22622.2,72
22624.2,72
22626.2,72
22628.2,72
22630.2,72
22632.2,73
22634.2,73
22636.2,72
22638.2,72
22640.2,72
22642.2,72
22644.2,72
22646.2,72
22648.2,72
22650.2,73
22652.2,73
22654.2,73
22656.2,73
22658.2,73
22660.2,73
22662.2,73
22664.2,73
22666.2,74
22668.2,74
22670.2,74
22672.2,74
22674.2,74
22676.2,74
22678.2,74
22680.2,74
22682.2,75
22684.2,75
22686.2,75
22688.2,75
22690.2,75
22692.2,75
22694.2,74
22696.2,74
22698.2,74
22700.2,74
22702.2,74
22704.2,74
22706.2,74
22708.2,74
22710.2,74
22712.2,75
22714.2,75
22716.2,75
22718.2,75
22720.2,75
22722.2,75
22724.2,75
22726.2,75
22728.2,75
22730.2,75
22732.2,75
22734.2,75
22736.2,75
22738.2,75
22740.2,75
22742.2,75
22744.2,75
22746.2,75
22748.2,75
22750.2,75
22752.2,75
22754.2,75
22756.2,75
22758.2,75
22760.2,75
22762.2,75
22764.2,75
22766.2,75
22768.2,75
22770.2,75
22772.2,75
22774.2,75
22776.2,75
22778.2,75
22780.2,75
22782.2,75
22784.2,76
22786.2,76
22788.2,76
22790.2,76
22792.2,76
22794.2,76
22796.2,76
22798.2,76
22800.2,76
22802.2,75
22804.2,75
22806.2,75
22808.2,75
22810.2,75
22812.2,75
22814.2,75
22816.2,75
22818.2,75
22820.2,75
22822.2,75
22824.2,75
22826.2,75
22828.2,75
22830.2,75
22832.2,75
22834.2,75
22836.2,75
22838.2,75
22840.2,75
22842.2,75
22844.2,75
22846.2,75
22848.2,75
22850.2,75
22852.2,75
22854.2,75
22856.2,75
22858.2,75
22860.2,75
22862.2,75
22864.2,75
22866.2,74
22868.2,75
22870.2,75
22872.2,75
22874.2,75
22876.2,75
22878.2,75
22880.2,75
22882.2,75
22884.2,75
22886.2,75
22888.2,75
22890.2,75
22892.2,75
22894.2,75
22896.2,75
22898.2,75
22900.2,75
22902.2,75
22904.2,75
22906.2,75
22908.2,75
22910.2,75
22912.2,75
22914.2,75
22916.2,75
22918.2,75
22920.2,75
22922.2,75
22924.3,75
22926.3,75
22928.3,75
22930.3,75
22932.3,75
22934.3,75
22936.3,75
22938.3,75
22940.3,75
22942.3,75
22944.3,76
22946.3,76
22948.3,76
22950.3,75
22952.3,75
22954.3,75
22956.3,75
22958.2,75
22960.2,75
22962.2,75
22964.2,75
22966.2,75
22968.2,75
22970.2,75
22972.2,75
22974.2,75
22976.2,75
22978.2,75
22980.2,75
22982.2,75
22984.2,75
22986.2,75
22988.2,75
22990.2,75
22992.3,75
22994.2,75
22996.2,75
22998.3,75
23000.3,75
23002.3,75
23004.3,75
23006.3,75
23008.3,75
23010.3,75
23012.3,75
23014.3,75
23016.3,75
23018.3,75
23020.3,75
23022.3,75
23024.3,75
23026.3,75
23028.3,75
23030.3,75
23032.3,75
23034.3,75
23036.3,75
23038.3,75
23040.3,75
23042.3,75
23044.3,75
23046.3,75
23048.3,75
23050.3,75
23052.3,75
23054.3,75
23056.3,75
23058.3,75
23060.3,75
23062.3,75
23064.3,75
23066.3,75
23068.3,75
23070.3,75
23072.3,75
23074.3,75
23076.3,75
23078.3,75
23080.3,75
23082.3,75
23084.3,75
23086.3,75
23088.3,75
23090.3,75
23092.3,75
23094.3,75
23096.3,75
23098.3,75
23100.3,75
23102.3,75
23104.3,75
23106.3,75
23108.3,75
23110.3,75
23112.3,75
23114.3,75
23116.3,75
23118.3,75
23120.3,75
23122.3,75
23124.3,75
23126.3,75
23128.3,75
23130.3,75
23132.3,75
23134.3,75
23136.3,75
23138.3,75
23140.3,75
23142.3,75
23144.3,75
23146.3,75
23148.3,75
23150.3,75
23152.3,75
23154.3,75
23156.3,75
23158.3,75
23160.3,75
23162.3,75
23164.3,75
23166.3,75
23168.3,75
23170.3,75
23172.3,76
23174.3,76
23176.3,76
23178.3,76
23180.3,76
23182.3,76
23184.3,76
23186.3,76
23188.3,76
23190.3,76
23192.3,76
23194.3,76
23196.3,76
23198.3,76
23200.3,76
23202.3,75
23204.3,75
23206.3,75
23208.3,75
23210.3,75
23212.3,76
23214.3,75
23216.3,76
23218.3,76
23220.3,76
23222.3,76
23224.3,76
23226.3,76
23228.3,76
23230.3,76
23232.3,76
23234.3,76
23236.3,76
23238.3,76
23240.3,76
23242.3,76
23244.3,76
23246.3,76
23248.3,76
23250.3,76
23252.3,76
23254.3,76
23256.3,76
23258.3,76
23260.3,76
23262.3,76
23264.3,76
23266.3,76
23268.3,76
23270.3,76
23272.3,76
23274.3,76
23276.3,76
23278.3,76
23280.3,76
23282.3,76
23284.3,76
23286.3,76
23288.3,76
23290.3,76
23292.3,76
23294.3,76
23296.3,76
23298.3,76
23300.3,76
23302.3,76
23304.3,76
23306.3,76
23308.3,76
23310.3,76
23312.3,76
23314.3,76
23316.3,76
23318.3,76
23320.3,76
23322.3,76
23324.3,76
23326.3,76
23328.3,76
23330.3,76
23332.3,76
23334.3,76
23336.3,76
23338.3,76
23340.3,76
23342.3,76
23344.3,76
23346.3,76
23348.3,76
23350.3,76
23352.3,76
23354.3,76
23356.3,77
23358.3,77
23360.3,77
23362.3,77
23364.3,77
23366.3,77
23368.3,77
23370.3,76
23372.3,76
23374.3,76
23376.3,76
23378.3,76
23380.3,76
23382.3,76
23384.3,76
23386.3,76
23388.3,76
23390.3,76
23392.3,76
23394.3,76
23396.3,76
23398.3,76
23400.3,76
23402.3,76
23404.3,76
23406.3,76
23408.3,76
23410.3,76
23412.3,76
23414.3,76
23416.3,76
23418.3,76
23420.3,76
23422.3,76
23424.3,75
23426.3,75
23428.3,75
23430.3,75
23432.3,75
23434.3,75
23436.3,75
23438.3,75
23440.3,75
23442.3,75
23444.3,75
23446.3,75
23448.3,75
23450.3,75
23452.3,75
23454.3,75
23456.3,75
23458.3,75
23460.3,75
23462.3,75
23464.3,75
23466.3,75
23468.3,75
23470.3,75
23472.3,75
23474.3,75
23476.3,76
23478.3,76
23480.3,76
23482.3,75
23484.3,76
23486.3,76
23488.3,76
23490.3,76
23492.3,76
23494.3,76
23496.3,76
23498.3,76
23500.3,75
23502.3,75
23504.3,75
23506.3,75
23508.3,76
23510.3,76
23512.3,76
23514.3,76
23516.3,76
23518.3,76
23520.3,76
23522.3,76
23524.3,76
23526.3,76
23528.3,76
23530.3,76
23532.3,76
23534.3,76
23536.3,76
23538.3,76
23540.3,76
23542.3,76
23544.3,76
23546.3,76
23548.3,76
23550.3,76
23552.3,76
23554.3,76
23556.3,76
23558.3,76
23560.3,76
23562.3,76
23564.3,76
23566.3,76
23568.3,76
23570.3,76
23572.3,76
23574.3,76
23576.3,76
23578.3,76
23580.3,76
23582.3,76
23584.3,76
23586.3,76
23588.3,76
23590.3,76
23592.3,76
23594.3,76
23596.3,76
23598.3,76
23600.3,76
23602.3,76
23604.3,76
23606.3,76
23608.3,76
23610.3,76
23612.3,76
23614.3,76
23616.3,76
23618.3,76
23620.3,76
23622.3,76
23624.3,76
23626.3,76
23628.3,76
23630.3,76
23632.3,75
23634.3,75
23636.3,76
23638.3,75
23640.3,75
23642.3,75
23644.3,75
23646.3,75
23648.3,75
23650.3,75
23652.3,76
23654.3,75
23656.3,76
23658.3,75
23660.3,75
23662.3,75
23664.3,75
23666.3,75
23668.3,75
23670.3,75
23672.3,75
23674.3,75
23676.3,75
23678.3,75
23680.3,75
23682.3,75
23684.3,75
23686.3,75
23688.3,75
23690.3,75
23692.3,75
23694.3,75
23696.3,75
23698.3,75
23700.3,75
23702.3,75
23704.3,75
23706.3,75
23708.3,75
23710.3,75
23712.3,75
23714.3,75
23716.3,75
23718.3,75
23720.3,75
23722.3,75
23724.3,75
23726.3,75
23728.3,75
23730.3,76
23732.3,76
23734.3,75
23736.3,75
23738.3,75
23740.3,76
23742.3,75
23744.3,75
23746.3,75
23748.3,75
23750.3,75
23752.3,75
23754.3,75
23756.3,75
23758.3,75
23760.3,75
23762.3,75
23764.3,75
23766.3,75
23768.3,75
23770.3,75
23772.3,75
23774.3,75
23776.3,75
23778.3,75
23780.3,75
23782.3,75
23784.3,75
23786.3,75
23788.3,75
23790.3,75
23792.3,76
23794.3,76
23796.3,76
23798.3,76
23800.3,76
23802.3,76
23804.3,76
23806.3,75
23808.3,75
23810.3,75
23812.3,75
23814.3,75
23816.3,75
23818.3,75
23820.3,75
23822.3,75
23824.3,75
23826.3,75
23828.3,75
23830.3,75
23832.3,75
23834.3,75
23836.3,75
23838.3,75
23840.3,75
23842.3,75
23844.3,75
23846.3,75
23848.4,75
23850.4,75
23852.4,75
23854.4,75
23856.4,75
23858.4,75
23860.4,75
23862.4,75
23864.4,75
23866.4,75
23868.4,75
23870.4,75
23872.4,75
23874.4,75
23876.4,75
23878.4,75
23880.4,75
23882.4,75
23884.4,75
23886.4,75
23888.4,75
23890.4,75
23892.4,75
23894.3,75
23896.3,75
23898.3,75
23900.4,75
23902.4,75
23904.4,75
23906.4,75
23908.4,75
23910.4,75
23912.4,75
23914.4,75
23916.4,75
23918.4,75
23920.4,75
23922.4,75
23924.4,75
23926.4,75
23928.4,75
23930.4,75
23932.4,75
23934.4,75
23936.4,75
23938.4,75
23940.4,75
23942.4,75
23944.4,75
23946.4,75
23948.4,75
23950.4,75
23952.4,75
23954.4,75
23956.4,76
23958.4,76
23960.4,75
23962.4,75
23964.4,75
23966.4,76
23968.4,75
23970.4,75
23972.4,75
23974.4,75
23976.4,75
23978.4,75
23980.4,75
23982.4,75
23984.4,75
23986.4,75
23988.4,75
23990.4,75
23992.4,75
23994.4,75
23996.4,75
23998.4,75
24000.4,75
24002.4,75
24004.4,75
24006.4,75
24008.4,75
24010.4,75
24012.4,75
24014.4,75
24016.4,75
24018.4,75
24020.4,75
24022.4,75
24024.4,75
24026.4,75
24028.4,75
24030.4,75
24032.4,75
24034.4,75
24036.4,75
24038.4,75
24040.4,75
24042.4,75
24044.4,75
24046.4,75
24048.4,75
24050.4,75
24052.4,75
24054.4,75
24056.4,75
24058.4,75
24060.4,75
24062.4,75
24064.4,75
24066.4,75
24068.4,75
24070.4,75
24072.4,75
24074.4,75
24076.4,75
24078.4,75
24080.4,75
24082.4,75
24084.4,75
24086.4,75
24088.4,75
24090.4,75
24092.4,75
24094.4,75
24096.4,75
24098.4,75
24100.4,75
24102.4,75
24104.4,75
24106.4,75
24108.4,75
24110.4,75
24112.4,75
24114.4,75
24116.4,75
24118.4,75
24120.4,75
24122.4,75
24124.4,75
24126.4,75
24128.4,75
24130.4,75
24132.4,75
24134.4,75
24136.4,75
24138.4,75
24140.4,75
24142.4,75
24144.4,75
24146.4,75
24148.4,75
24150.4,75
24152.4,75
24154.4,75
24156.4,75
24158.4,75
24160.4,75
24162.4,75
24164.4,75
24166.4,75
24168.4,75
24170.4,75
24172.4,74
24174.4,74
24176.4,75
24178.4,75
24180.4,75
24182.4,75
24184.4,75
24186.4,75
24188.4,75
24190.4,75
